time	species	protein	transcript	ribo_density
1019.999000	__gene 18.5_rbs	429.000000	0.000000	0.000000
1019.999000	__gene 18.7_rbs	395.000000	0.000000	0.000000
1019.999000	__gene 18_rbs	417.000000	0.000000	0.000000
1019.999000	__gene 19.2_rbs	414.000000	0.000000	0.000000
1019.999000	__gene 19.3_rbs	397.000000	0.000000	0.000000
1019.999000	__gene 19.5_rbs	435.000000	0.000000	0.000000
1019.999000	__gene 19_rbs	437.000000	0.000000	0.000000
1019.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000
1019.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
1019.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000
1019.999000	__gene 3_rbs	54.000000	0.000000	0.000000
1019.999000	__gene 4.2_rbs	72.000000	0.000000	0.000000
1019.999000	__gene 4.3_rbs	83.000000	0.000000	0.000000
1019.999000	__gene 4.5_rbs	91.000000	0.000000	0.000000
1019.999000	__gene 4.7_rbs	90.000000	0.000000	0.000000
1019.999000	__gene 4A_rbs	65.000000	0.000000	0.000000
1019.999000	__gene 5.3_rbs	94.000000	0.000000	0.000000
1019.999000	__gene 5.5_rbs	92.000000	0.000000	0.000000
1019.999000	__gene 5.7_rbs	92.000000	0.000000	0.000000
1019.999000	__gene 5.9_rbs	86.000000	0.000000	0.000000
1019.999000	__gene 5_rbs	96.000000	0.000000	0.000000
1019.999000	__gene 6.3_rbs	87.000000	0.000000	0.000000
1019.999000	__gene 6.5_rbs	164.000000	0.000000	0.000000
1019.999000	__gene 6.7_rbs	156.000000	0.000000	0.000000
1019.999000	__gene 6_rbs	91.000000	0.000000	0.000000
1019.999000	__gene 7.3_rbs	153.000000	0.000000	0.000000
1019.999000	__gene 7.7_rbs	165.000000	0.000000	0.000000
1019.999000	__gene 7_rbs	156.000000	0.000000	0.000000
1019.999000	__gene 8_rbs	159.000000	0.000000	0.000000
1019.999000	__gene 9_rbs	453.000000	0.000000	0.000000
1019.999000	__gp-2_rbs	47.000000	0.000000	0.000000
1019.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
1019.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1019.999000	__ribosome	0.000000	0.000000	0.000000
1019.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1019.999000	bound_ecolipol	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol_p	1495.000000	0.000000	0.000000
1019.999000	bound_ribosome	520.000000	0.000000	0.000000
1019.999000	degraded_transcript	43017.000000	0.000000	0.000000
1019.999000	ecoli_genome	305.000000	0.000000	0.000000
1019.999000	ecoli_transcript	32725.000000	0.000000	0.000000
1019.999000	ecolipol	0.000000	0.000000	0.000000
1019.999000	ecolipol-2	0.000000	0.000000	0.000000
1019.999000	ecolipol-2-p	262.000000	0.000000	0.000000
1019.999000	ecolipol-p	42.000000	0.000000	0.000000
1019.999000	gene 0.3	334.000000	10.000000	0.500000
1019.999000	gene 1.1	474.000000	35.000000	0.114286
1019.999000	gene 1.2	304.000000	21.000000	0.857143
1019.999000	gene 1.3	233.000000	39.000000	6.179487
1019.999000	gene 1.4	235.000000	27.000000	0.037037
1019.999000	gene 1.7	385.000000	50.000000	0.720000
1019.999000	gene 1.8	352.000000	50.000000	0.100000
1019.999000	gene 10A	6094.000000	1330.000000	0.487218
1019.999000	gene 11	694.000000	215.000000	0.674419
1019.999000	gene 12	190.000000	215.000000	2.744186
1019.999000	gene 13	1059.000000	376.000000	0.510638
1019.999000	gene 14	840.000000	375.000000	0.640000
1019.999000	gene 15	223.000000	372.000000	2.489247
1019.999000	gene 16	13.000000	366.000000	3.024590
1019.999000	gene 17	515.000000	475.000000	1.968421
1019.999000	gene 17.5	1146.000000	469.000000	0.283582
1019.999000	gene 18	1017.000000	468.000000	0.337607
1019.999000	gene 18.5	994.000000	465.000000	0.658065
1019.999000	gene 18.7	826.000000	465.000000	0.365591
1019.999000	gene 19	337.000000	465.000000	1.950538
1019.999000	gene 19.2	959.000000	461.000000	0.312364
1019.999000	gene 19.3	984.000000	457.000000	0.238512
1019.999000	gene 19.5	1056.000000	455.000000	0.263736
1019.999000	gene 2.5	481.000000	58.000000	0.724138
1019.999000	gene 2.8	469.000000	58.000000	0.568966
1019.999000	gene 3	378.000000	58.000000	0.568966
1019.999000	gene 3.8	495.000000	74.000000	0.500000
1019.999000	gene 4.2	527.000000	85.000000	0.447059
1019.999000	gene 4.3	561.000000	85.000000	0.247059
1019.999000	gene 4.5	631.000000	95.000000	0.336842
1019.999000	gene 4.7	638.000000	94.000000	0.372340
1019.999000	gene 4A	322.000000	74.000000	2.189189
1019.999000	gene 5	320.000000	99.000000	3.202020
1019.999000	gene 5.3	575.000000	99.000000	0.323232
1019.999000	gene 5.5	472.000000	99.000000	0.383838
1019.999000	gene 5.7	510.000000	99.000000	0.222222
1019.999000	gene 5.9	502.000000	99.000000	0.171717
1019.999000	gene 6	417.000000	99.000000	1.050505
1019.999000	gene 6.3	484.000000	97.000000	0.175258
1019.999000	gene 6.5	821.000000	176.000000	0.352273
1019.999000	gene 6.7	722.000000	175.000000	0.297143
1019.999000	gene 7	685.000000	175.000000	0.674286
1019.999000	gene 7.3	758.000000	174.000000	0.339080
1019.999000	gene 7.7	751.000000	174.000000	0.568966
1019.999000	gene 8	414.000000	174.000000	2.143678
1019.999000	gene 9	1729.000000	470.000000	0.940426
1019.999000	gp-2	117.000000	50.000000	0.220000
1019.999000	lysozyme-3.5	226.000000	58.000000	0.500000
1019.999000	nonpref_charged	1.000000	0.000000	0.000000
1019.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
1019.999000	pref_charged	3640.000000	0.000000	0.000000
1019.999000	pref_uncharged	3360.000000	0.000000	0.000000
1019.999000	protein_kinase-0.7	320.000000	10.000000	3.100000
1019.999000	rnapol-1	0.000000	10.000000	8.400000
1019.999000	rnapol-3.5	125.000000	0.000000	0.000000
1029.999000	E. coli B promoter	1.000000	0.000000	0.000000
1029.999000	E. coli C promoter	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1029.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
1029.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
1029.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
1029.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
1029.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
1029.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
1029.999000	__gene 10A_rbs	1354.000000	0.000000	0.000000
1029.999000	__gene 11_rbs	214.000000	0.000000	0.000000
1029.999000	__gene 12_rbs	201.000000	0.000000	0.000000
1029.999000	__gene 13_rbs	359.000000	0.000000	0.000000
1029.999000	__gene 14_rbs	347.000000	0.000000	0.000000
1029.999000	__gene 15_rbs	349.000000	0.000000	0.000000
1029.999000	__gene 16_rbs	355.000000	0.000000	0.000000
1029.999000	__gene 17.5_rbs	458.000000	0.000000	0.000000
1029.999000	__gene 17_rbs	470.000000	0.000000	0.000000
1029.999000	__gene 18.5_rbs	449.000000	0.000000	0.000000
1029.999000	__gene 18.7_rbs	403.000000	0.000000	0.000000
1029.999000	__gene 18_rbs	426.000000	0.000000	0.000000
1029.999000	__gene 19.2_rbs	403.000000	0.000000	0.000000
1029.999000	__gene 19.3_rbs	423.000000	0.000000	0.000000
1029.999000	__gene 19.5_rbs	448.000000	0.000000	0.000000
1029.999000	__gene 19_rbs	451.000000	0.000000	0.000000
1029.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
1029.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
1029.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000
1029.999000	__gene 3_rbs	53.000000	0.000000	0.000000
1029.999000	__gene 4.2_rbs	73.000000	0.000000	0.000000
1029.999000	__gene 4.3_rbs	80.000000	0.000000	0.000000
1029.999000	__gene 4.5_rbs	91.000000	0.000000	0.000000
1029.999000	__gene 4.7_rbs	93.000000	0.000000	0.000000
1029.999000	__gene 4A_rbs	68.000000	0.000000	0.000000
1029.999000	__gene 5.3_rbs	96.000000	0.000000	0.000000
1029.999000	__gene 5.5_rbs	91.000000	0.000000	0.000000
1029.999000	__gene 5.7_rbs	92.000000	0.000000	0.000000
1029.999000	__gene 5.9_rbs	92.000000	0.000000	0.000000
1029.999000	__gene 5_rbs	101.000000	0.000000	0.000000
1029.999000	__gene 6.3_rbs	86.000000	0.000000	0.000000
1029.999000	__gene 6.5_rbs	169.000000	0.000000	0.000000
1029.999000	__gene 6.7_rbs	161.000000	0.000000	0.000000
1029.999000	__gene 6_rbs	90.000000	0.000000	0.000000
1029.999000	__gene 7.3_rbs	167.000000	0.000000	0.000000
1029.999000	__gene 7.7_rbs	168.000000	0.000000	0.000000
1029.999000	__gene 7_rbs	163.000000	0.000000	0.000000
1029.999000	__gene 8_rbs	155.000000	0.000000	0.000000
1029.999000	__gene 9_rbs	466.000000	0.000000	0.000000
1029.999000	__gp-2_rbs	48.000000	0.000000	0.000000
1029.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
1029.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1029.999000	__ribosome	0.000000	0.000000	0.000000
1029.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1029.999000	bound_ecolipol	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol_p	1489.000000	0.000000	0.000000
1029.999000	bound_ribosome	514.000000	0.000000	0.000000
1029.999000	degraded_transcript	43647.000000	0.000000	0.000000
1029.999000	ecoli_genome	311.000000	0.000000	0.000000
1029.999000	ecoli_transcript	32675.000000	0.000000	0.000000
1029.999000	ecolipol	0.000000	0.000000	0.000000
1029.999000	ecolipol-2	0.000000	0.000000	0.000000
1029.999000	ecolipol-2-p	264.000000	0.000000	0.000000
1029.999000	ecolipol-p	46.000000	0.000000	0.000000
1029.999000	gene 0.3	334.000000	10.000000	0.500000
1029.999000	gene 1.1	476.000000	35.000000	0.142857
1029.999000	gene 1.2	304.000000	21.000000	0.857143
1029.999000	gene 1.3	235.000000	39.000000	6.153846
1029.999000	gene 1.4	235.000000	27.000000	0.111111
1029.999000	gene 1.7	388.000000	50.000000	0.700000
1029.999000	gene 1.8	352.000000	50.000000	0.140000
1029.999000	gene 10A	6167.000000	1354.000000	0.487445
1029.999000	gene 11	703.000000	218.000000	0.665138
1029.999000	gene 12	200.000000	217.000000	2.732719
1029.999000	gene 13	1082.000000	384.000000	0.513021
1029.999000	gene 14	860.000000	382.000000	0.625654
1029.999000	gene 15	234.000000	382.000000	2.452880
1029.999000	gene 16	14.000000	373.000000	3.018767
1029.999000	gene 17	546.000000	484.000000	1.929752
1029.999000	gene 17.5	1176.000000	476.000000	0.262605
1029.999000	gene 18	1041.000000	476.000000	0.334034
1029.999000	gene 18.5	1028.000000	474.000000	0.626582
1029.999000	gene 18.7	847.000000	474.000000	0.367089
1029.999000	gene 19	359.000000	474.000000	1.919831
1029.999000	gene 19.2	985.000000	470.000000	0.308511
1029.999000	gene 19.3	1007.000000	470.000000	0.236170
1029.999000	gene 19.5	1087.000000	465.000000	0.238710
1029.999000	gene 2.5	485.000000	59.000000	0.711864
1029.999000	gene 2.8	470.000000	59.000000	0.593220
1029.999000	gene 3	381.000000	59.000000	0.508475
1029.999000	gene 3.8	499.000000	75.000000	0.493333
1029.999000	gene 4.2	530.000000	85.000000	0.494118
1029.999000	gene 4.3	569.000000	85.000000	0.200000
1029.999000	gene 4.5	641.000000	95.000000	0.315789
1029.999000	gene 4.7	644.000000	95.000000	0.347368
1029.999000	gene 4A	327.000000	74.000000	2.162162
1029.999000	gene 5	329.000000	101.000000	3.069307
1029.999000	gene 5.3	579.000000	99.000000	0.303030
1029.999000	gene 5.5	477.000000	99.000000	0.363636
1029.999000	gene 5.7	520.000000	99.000000	0.161616
1029.999000	gene 5.9	505.000000	99.000000	0.181818
1029.999000	gene 6	422.000000	99.000000	1.030303
1029.999000	gene 6.3	491.000000	99.000000	0.171717
1029.999000	gene 6.5	832.000000	181.000000	0.348066
1029.999000	gene 6.7	730.000000	181.000000	0.314917
1029.999000	gene 7	699.000000	180.000000	0.633333
1029.999000	gene 7.3	773.000000	179.000000	0.284916
1029.999000	gene 7.7	760.000000	178.000000	0.578652
1029.999000	gene 8	418.000000	176.000000	2.147727
1029.999000	gene 9	1757.000000	479.000000	0.918580
1029.999000	gp-2	119.000000	50.000000	0.160000
1029.999000	lysozyme-3.5	228.000000	59.000000	0.491525
1029.999000	nonpref_charged	0.000000	0.000000	0.000000
1029.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1029.999000	pref_charged	3795.000000	0.000000	0.000000
1029.999000	pref_uncharged	3205.000000	0.000000	0.000000
1029.999000	protein_kinase-0.7	322.000000	10.000000	2.900000
1029.999000	rnapol-1	0.000000	10.000000	8.300000
1029.999000	rnapol-3.5	127.000000	0.000000	0.000000
1039.999000	E. coli B promoter	1.000000	0.000000	0.000000
1039.999000	E. coli C promoter	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1039.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1039.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
1039.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
1039.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
1039.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
1039.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000
1039.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000
1039.999000	__gene 10A_rbs	1376.000000	0.000000	0.000000
1039.999000	__gene 11_rbs	215.000000	0.000000	0.000000
1039.999000	__gene 12_rbs	211.000000	0.000000	0.000000
1039.999000	__gene 13_rbs	364.000000	0.000000	0.000000
1039.999000	__gene 14_rbs	347.000000	0.000000	0.000000
1039.999000	__gene 15_rbs	342.000000	0.000000	0.000000
1039.999000	__gene 16_rbs	364.000000	0.000000	0.000000
1039.999000	__gene 17.5_rbs	460.000000	0.000000	0.000000
1039.999000	__gene 17_rbs	491.000000	0.000000	0.000000
1039.999000	__gene 18.5_rbs	465.000000	0.000000	0.000000
1039.999000	__gene 18.7_rbs	427.000000	0.000000	0.000000
1039.999000	__gene 18_rbs	437.000000	0.000000	0.000000
1039.999000	__gene 19.2_rbs	432.000000	0.000000	0.000000
1039.999000	__gene 19.3_rbs	426.000000	0.000000	0.000000
1039.999000	__gene 19.5_rbs	444.000000	0.000000	0.000000
1039.999000	__gene 19_rbs	455.000000	0.000000	0.000000
1039.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
1039.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000
1039.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000
1039.999000	__gene 3_rbs	51.000000	0.000000	0.000000
1039.999000	__gene 4.2_rbs	76.000000	0.000000	0.000000
1039.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000
1039.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000
1039.999000	__gene 4.7_rbs	91.000000	0.000000	0.000000
1039.999000	__gene 4A_rbs	71.000000	0.000000	0.000000
1039.999000	__gene 5.3_rbs	94.000000	0.000000	0.000000
1039.999000	__gene 5.5_rbs	85.000000	0.000000	0.000000
1039.999000	__gene 5.7_rbs	93.000000	0.000000	0.000000
1039.999000	__gene 5.9_rbs	94.000000	0.000000	0.000000
1039.999000	__gene 5_rbs	99.000000	0.000000	0.000000
1039.999000	__gene 6.3_rbs	94.000000	0.000000	0.000000
1039.999000	__gene 6.5_rbs	168.000000	0.000000	0.000000
1039.999000	__gene 6.7_rbs	163.000000	0.000000	0.000000
1039.999000	__gene 6_rbs	93.000000	0.000000	0.000000
1039.999000	__gene 7.3_rbs	169.000000	0.000000	0.000000
1039.999000	__gene 7.7_rbs	174.000000	0.000000	0.000000
1039.999000	__gene 7_rbs	170.000000	0.000000	0.000000
1039.999000	__gene 8_rbs	162.000000	0.000000	0.000000
1039.999000	__gene 9_rbs	470.000000	0.000000	0.000000
1039.999000	__gp-2_rbs	51.000000	0.000000	0.000000
1039.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
1039.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1039.999000	__ribosome	0.000000	0.000000	0.000000
1039.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1039.999000	bound_ecolipol	0.000000	0.000000	0.000000
1039.999000	bound_ecolipol_p	1494.000000	0.000000	0.000000
1039.999000	bound_ribosome	504.000000	0.000000	0.000000
1039.999000	degraded_transcript	44291.000000	0.000000	0.000000
1039.999000	ecoli_genome	306.000000	0.000000	0.000000
1039.999000	ecoli_transcript	32600.000000	0.000000	0.000000
1039.999000	ecolipol	0.000000	0.000000	0.000000
1039.999000	ecolipol-2	0.000000	0.000000	0.000000
1039.999000	ecolipol-2-p	264.000000	0.000000	0.000000
1039.999000	ecolipol-p	42.000000	0.000000	0.000000
1039.999000	gene 0.3	334.000000	10.000000	0.500000
1039.999000	gene 1.1	478.000000	36.000000	0.138889
1039.999000	gene 1.2	305.000000	23.000000	0.782609
1039.999000	gene 1.3	235.000000	40.000000	6.025000
1039.999000	gene 1.4	236.000000	29.000000	0.068966
1039.999000	gene 1.7	390.000000	54.000000	0.722222
1039.999000	gene 1.8	354.000000	54.000000	0.166667
1039.999000	gene 10A	6234.000000	1376.000000	0.478198
1039.999000	gene 11	722.000000	222.000000	0.612613
1039.999000	gene 12	205.000000	222.000000	2.684685
1039.999000	gene 13	1098.000000	387.000000	0.532300
1039.999000	gene 14	876.000000	387.000000	0.633075
1039.999000	gene 15	246.000000	386.000000	2.461140
1039.999000	gene 16	15.000000	382.000000	2.992147
1039.999000	gene 17	572.000000	500.000000	1.856000
1039.999000	gene 17.5	1203.000000	489.000000	0.269939
1039.999000	gene 18	1068.000000	488.000000	0.319672
1039.999000	gene 18.5	1051.000000	484.000000	0.609504
1039.999000	gene 18.7	863.000000	483.000000	0.360248
1039.999000	gene 19	385.000000	481.000000	1.883576
1039.999000	gene 19.2	1012.000000	480.000000	0.283333
1039.999000	gene 19.3	1020.000000	476.000000	0.247899
1039.999000	gene 19.5	1128.000000	474.000000	0.219409
1039.999000	gene 2.5	488.000000	63.000000	0.698413
1039.999000	gene 2.8	476.000000	59.000000	0.576271
1039.999000	gene 3	385.000000	59.000000	0.525424
1039.999000	gene 3.8	502.000000	75.000000	0.480000
1039.999000	gene 4.2	534.000000	86.000000	0.465116
1039.999000	gene 4.3	575.000000	86.000000	0.186047
1039.999000	gene 4.5	644.000000	95.000000	0.336842
1039.999000	gene 4.7	646.000000	95.000000	0.378947
1039.999000	gene 4A	331.000000	75.000000	2.106667
1039.999000	gene 5	336.000000	101.000000	3.079208
1039.999000	gene 5.3	584.000000	101.000000	0.336634
1039.999000	gene 5.5	483.000000	101.000000	0.415842
1039.999000	gene 5.7	524.000000	101.000000	0.158416
1039.999000	gene 5.9	511.000000	101.000000	0.138614
1039.999000	gene 6	428.000000	101.000000	0.980198
1039.999000	gene 6.3	495.000000	100.000000	0.150000
1039.999000	gene 6.5	840.000000	182.000000	0.379121
1039.999000	gene 6.7	739.000000	182.000000	0.335165
1039.999000	gene 7	712.000000	182.000000	0.587912
1039.999000	gene 7.3	779.000000	182.000000	0.291209
1039.999000	gene 7.7	774.000000	182.000000	0.543956
1039.999000	gene 8	436.000000	181.000000	2.033149
1039.999000	gene 9	1789.000000	485.000000	0.894845
1039.999000	gp-2	122.000000	54.000000	0.129630
1039.999000	lysozyme-3.5	229.000000	59.000000	0.491525
1039.999000	nonpref_charged	0.000000	0.000000	0.000000
1039.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1039.999000	pref_charged	3677.000000	0.000000	0.000000
1039.999000	pref_uncharged	3323.000000	0.000000	0.000000
1039.999000	protein_kinase-0.7	324.000000	10.000000	2.800000
1039.999000	rnapol-1	0.000000	10.000000	8.100000
1039.999000	rnapol-3.5	130.000000	0.000000	0.000000
1049.999000	E. coli B promoter	1.000000	0.000000	0.000000
1049.999000	E. coli C promoter	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1049.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1049.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
1049.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
1049.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
1049.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
1049.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
1049.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000
1049.999000	__gene 10A_rbs	1401.000000	0.000000	0.000000
1049.999000	__gene 11_rbs	214.000000	0.000000	0.000000
1049.999000	__gene 12_rbs	213.000000	0.000000	0.000000
1049.999000	__gene 13_rbs	380.000000	0.000000	0.000000
1049.999000	__gene 14_rbs	354.000000	0.000000	0.000000
1049.999000	__gene 15_rbs	356.000000	0.000000	0.000000
1049.999000	__gene 16_rbs	358.000000	0.000000	0.000000
1049.999000	__gene 17.5_rbs	484.000000	0.000000	0.000000
1049.999000	__gene 17_rbs	500.000000	0.000000	0.000000
1049.999000	__gene 18.5_rbs	476.000000	0.000000	0.000000
1049.999000	__gene 18.7_rbs	434.000000	0.000000	0.000000
1049.999000	__gene 18_rbs	459.000000	0.000000	0.000000
1049.999000	__gene 19.2_rbs	438.000000	0.000000	0.000000
1049.999000	__gene 19.3_rbs	435.000000	0.000000	0.000000
1049.999000	__gene 19.5_rbs	469.000000	0.000000	0.000000
1049.999000	__gene 19_rbs	468.000000	0.000000	0.000000
1049.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000
1049.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000
1049.999000	__gene 3.8_rbs	77.000000	0.000000	0.000000
1049.999000	__gene 3_rbs	56.000000	0.000000	0.000000
1049.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000
1049.999000	__gene 4.3_rbs	80.000000	0.000000	0.000000
1049.999000	__gene 4.5_rbs	95.000000	0.000000	0.000000
1049.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000
1049.999000	__gene 4A_rbs	73.000000	0.000000	0.000000
1049.999000	__gene 5.3_rbs	98.000000	0.000000	0.000000
1049.999000	__gene 5.5_rbs	99.000000	0.000000	0.000000
1049.999000	__gene 5.7_rbs	95.000000	0.000000	0.000000
1049.999000	__gene 5.9_rbs	93.000000	0.000000	0.000000
1049.999000	__gene 5_rbs	101.000000	0.000000	0.000000
1049.999000	__gene 6.3_rbs	94.000000	0.000000	0.000000
1049.999000	__gene 6.5_rbs	178.000000	0.000000	0.000000
1049.999000	__gene 6.7_rbs	172.000000	0.000000	0.000000
1049.999000	__gene 6_rbs	90.000000	0.000000	0.000000
1049.999000	__gene 7.3_rbs	173.000000	0.000000	0.000000
1049.999000	__gene 7.7_rbs	181.000000	0.000000	0.000000
1049.999000	__gene 7_rbs	162.000000	0.000000	0.000000
1049.999000	__gene 8_rbs	163.000000	0.000000	0.000000
1049.999000	__gene 9_rbs	479.000000	0.000000	0.000000
1049.999000	__gp-2_rbs	51.000000	0.000000	0.000000
1049.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
1049.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1049.999000	__ribosome	2.000000	0.000000	0.000000
1049.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1049.999000	bound_ecolipol	0.000000	0.000000	0.000000
1049.999000	bound_ecolipol_p	1478.000000	0.000000	0.000000
1049.999000	bound_ribosome	522.000000	0.000000	0.000000
1049.999000	degraded_transcript	44925.000000	0.000000	0.000000
1049.999000	ecoli_genome	322.000000	0.000000	0.000000
1049.999000	ecoli_transcript	32536.000000	0.000000	0.000000
1049.999000	ecolipol	0.000000	0.000000	0.000000
1049.999000	ecolipol-2	0.000000	0.000000	0.000000
1049.999000	ecolipol-2-p	269.000000	0.000000	0.000000
1049.999000	ecolipol-p	53.000000	0.000000	0.000000
1049.999000	gene 0.3	334.000000	10.000000	0.500000
1049.999000	gene 1.1	480.000000	37.000000	0.162162
1049.999000	gene 1.2	306.000000	23.000000	0.826087
1049.999000	gene 1.3	240.000000	41.000000	5.804878
1049.999000	gene 1.4	236.000000	31.000000	0.193548
1049.999000	gene 1.7	395.000000	56.000000	0.660714
