time	species	protein	transcript	ribo_density
849.999001	rnapol-3.5	97.000000	0.000000	0.000000
859.999000	E. coli B promoter	1.000000	0.000000	0.000000
859.999000	E. coli C promoter	1.000000	0.000000	0.000000
859.999000	E. coli promoter A1	1.000000	0.000000	0.000000
859.999000	E. coli promoter A2	1.000000	0.000000	0.000000
859.999000	E. coli promoter A3	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
859.999000	T7 promoter phi10	0.000000	0.000000	0.000000
859.999000	T7 promoter phi13	1.000000	0.000000	0.000000
859.999000	T7 promoter phi17	1.000000	0.000000	0.000000
859.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
859.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
859.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
859.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
859.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
859.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
859.999000	T7 promoter phi9	1.000000	0.000000	0.000000
859.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
859.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
859.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
859.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
859.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
859.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000
859.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
859.999000	__gene 10A_rbs	1030.000000	0.000000	0.000000
859.999000	__gene 11_rbs	134.000000	0.000000	0.000000
859.999000	__gene 12_rbs	128.000000	0.000000	0.000000
859.999000	__gene 13_rbs	236.000000	0.000000	0.000000
859.999000	__gene 14_rbs	225.000000	0.000000	0.000000
859.999000	__gene 15_rbs	228.000000	0.000000	0.000000
859.999000	__gene 16_rbs	233.000000	0.000000	0.000000
859.999000	__gene 17.5_rbs	313.000000	0.000000	0.000000
859.999000	__gene 17_rbs	313.000000	0.000000	0.000000
859.999000	__gene 18.5_rbs	300.000000	0.000000	0.000000
859.999000	__gene 18.7_rbs	283.000000	0.000000	0.000000
859.999000	__gene 18_rbs	284.000000	0.000000	0.000000
859.999000	__gene 19.2_rbs	276.000000	0.000000	0.000000
859.999000	__gene 19.3_rbs	279.000000	0.000000	0.000000
859.999000	__gene 19.5_rbs	297.000000	0.000000	0.000000
859.999000	__gene 19_rbs	303.000000	0.000000	0.000000
859.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000
859.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
859.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000
859.999000	__gene 3_rbs	46.000000	0.000000	0.000000
859.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000
859.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000
859.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000
859.999000	__gene 4.7_rbs	75.000000	0.000000	0.000000
859.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
859.999000	__gene 5.3_rbs	81.000000	0.000000	0.000000
859.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000
859.999000	__gene 5.7_rbs	74.000000	0.000000	0.000000
859.999000	__gene 5.9_rbs	81.000000	0.000000	0.000000
859.999000	__gene 5_rbs	82.000000	0.000000	0.000000
859.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000
859.999000	__gene 6.5_rbs	140.000000	0.000000	0.000000
859.999000	__gene 6.7_rbs	138.000000	0.000000	0.000000
859.999000	__gene 6_rbs	76.000000	0.000000	0.000000
859.999000	__gene 7.3_rbs	142.000000	0.000000	0.000000
859.999000	__gene 7.7_rbs	144.000000	0.000000	0.000000
859.999000	__gene 7_rbs	133.000000	0.000000	0.000000
859.999000	__gene 8_rbs	132.000000	0.000000	0.000000
859.999000	__gene 9_rbs	367.000000	0.000000	0.000000
859.999000	__gp-2_rbs	44.000000	0.000000	0.000000
859.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
859.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
859.999000	__ribosome	1.000000	0.000000	0.000000
859.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
859.999000	bound_ecolipol	0.000000	0.000000	0.000000
859.999000	bound_ecolipol_p	1536.000000	0.000000	0.000000
859.999000	bound_ribosome	524.000000	0.000000	0.000000
859.999000	degraded_transcript	33930.000000	0.000000	0.000000
859.999000	ecoli_genome	264.000000	0.000000	0.000000
859.999000	ecoli_transcript	31462.000000	0.000000	0.000000
859.999000	ecolipol	0.000000	0.000000	0.000000
859.999000	ecolipol-2	0.000000	0.000000	0.000000
859.999000	ecolipol-2-p	209.000000	0.000000	0.000000
859.999000	ecolipol-p	54.000000	0.000000	0.000000
859.999000	gene 0.3	305.000000	6.000000	1.500000
859.999000	gene 1.1	337.000000	32.000000	0.187500
859.999000	gene 1.2	200.000000	18.000000	1.722222
859.999000	gene 1.3	199.000000	40.000000	4.525000
859.999000	gene 1.4	241.000000	34.000000	0.205882
859.999000	gene 1.7	322.000000	48.000000	0.750000
859.999000	gene 1.8	256.000000	48.000000	0.166667
859.999000	gene 10A	1706.000000	1101.000000	2.475023
859.999000	gene 11	457.000000	140.000000	0.685714
859.999000	gene 12	121.000000	138.000000	2.847826
859.999000	gene 13	786.000000	250.000000	0.508000
859.999000	gene 14	653.000000	250.000000	0.648000
859.999000	gene 15	135.000000	250.000000	2.712000
859.999000	gene 16	1.000000	246.000000	3.345528
859.999000	gene 17	328.000000	331.000000	2.093656
859.999000	gene 17.5	884.000000	322.000000	0.248447
859.999000	gene 18	673.000000	322.000000	0.313665
859.999000	gene 18.5	685.000000	321.000000	0.663551
859.999000	gene 18.7	586.000000	320.000000	0.378125
859.999000	gene 19	188.000000	317.000000	2.242902
859.999000	gene 19.2	690.000000	315.000000	0.298413
859.999000	gene 19.3	691.000000	312.000000	0.266026
859.999000	gene 19.5	768.000000	310.000000	0.190323
859.999000	gene 2.5	409.000000	57.000000	0.912281
859.999000	gene 2.8	369.000000	57.000000	0.631579
859.999000	gene 3	328.000000	57.000000	0.614035
859.999000	gene 3.8	449.000000	65.000000	0.692308
859.999000	gene 4.2	399.000000	71.000000	0.436620
859.999000	gene 4.3	447.000000	71.000000	0.267606
859.999000	gene 4.5	513.000000	79.000000	0.341772
859.999000	gene 4.7	476.000000	79.000000	0.481013
859.999000	gene 4A	223.000000	65.000000	2.292308
859.999000	gene 5	299.000000	87.000000	3.758621
859.999000	gene 5.3	525.000000	86.000000	0.569767
859.999000	gene 5.5	449.000000	85.000000	0.376471
859.999000	gene 5.7	476.000000	85.000000	0.176471
859.999000	gene 5.9	452.000000	85.000000	0.176471
859.999000	gene 6	331.000000	85.000000	0.788235
859.999000	gene 6.3	460.000000	84.000000	0.142857
859.999000	gene 6.5	680.000000	150.000000	0.366667
859.999000	gene 6.7	654.000000	150.000000	0.353333
859.999000	gene 7	562.000000	150.000000	0.420000
859.999000	gene 7.3	667.000000	150.000000	0.226667
859.999000	gene 7.7	683.000000	150.000000	0.546667
859.999000	gene 8	319.000000	149.000000	2.006711
859.999000	gene 9	1328.000000	377.000000	1.031830
859.999000	gp-2	95.000000	48.000000	0.187500
859.999000	lysozyme-3.5	189.000000	57.000000	0.403509
859.999000	nonpref_charged	0.000000	0.000000	0.000000
859.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
859.999000	pref_charged	5204.000000	0.000000	0.000000
859.999000	pref_uncharged	1796.000000	0.000000	0.000000
859.999000	protein_kinase-0.7	249.000000	6.000000	4.000000
859.999000	rnapol-1	0.000000	7.000000	8.285714
859.999000	rnapol-3.5	96.000000	0.000000	0.000000
869.999000	E. coli B promoter	1.000000	0.000000	0.000000
869.999000	E. coli C promoter	1.000000	0.000000	0.000000
869.999000	E. coli promoter A1	1.000000	0.000000	0.000000
869.999000	E. coli promoter A2	1.000000	0.000000	0.000000
869.999000	E. coli promoter A3	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
869.999000	T7 promoter phi10	1.000000	0.000000	0.000000
869.999000	T7 promoter phi13	1.000000	0.000000	0.000000
869.999000	T7 promoter phi17	0.000000	0.000000	0.000000
869.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
869.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
869.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
869.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
869.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
869.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
869.999000	T7 promoter phi9	0.000000	0.000000	0.000000
869.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
869.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
869.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
869.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
869.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
869.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
869.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000
869.999000	__gene 10A_rbs	1052.000000	0.000000	0.000000
869.999000	__gene 11_rbs	137.000000	0.000000	0.000000
869.999000	__gene 12_rbs	131.000000	0.000000	0.000000
869.999000	__gene 13_rbs	241.000000	0.000000	0.000000
869.999000	__gene 14_rbs	224.000000	0.000000	0.000000
869.999000	__gene 15_rbs	222.000000	0.000000	0.000000
869.999000	__gene 16_rbs	236.000000	0.000000	0.000000
869.999000	__gene 17.5_rbs	324.000000	0.000000	0.000000
869.999000	__gene 17_rbs	329.000000	0.000000	0.000000
869.999000	__gene 18.5_rbs	312.000000	0.000000	0.000000
869.999000	__gene 18.7_rbs	285.000000	0.000000	0.000000
869.999000	__gene 18_rbs	299.000000	0.000000	0.000000
869.999000	__gene 19.2_rbs	286.000000	0.000000	0.000000
869.999000	__gene 19.3_rbs	275.000000	0.000000	0.000000
869.999000	__gene 19.5_rbs	300.000000	0.000000	0.000000
869.999000	__gene 19_rbs	310.000000	0.000000	0.000000
869.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000
869.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
869.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000
869.999000	__gene 3_rbs	48.000000	0.000000	0.000000
869.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000
869.999000	__gene 4.3_rbs	69.000000	0.000000	0.000000
869.999000	__gene 4.5_rbs	81.000000	0.000000	0.000000
869.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000
869.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
869.999000	__gene 5.3_rbs	83.000000	0.000000	0.000000
869.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000
869.999000	__gene 5.7_rbs	83.000000	0.000000	0.000000
869.999000	__gene 5.9_rbs	81.000000	0.000000	0.000000
869.999000	__gene 5_rbs	86.000000	0.000000	0.000000
869.999000	__gene 6.3_rbs	78.000000	0.000000	0.000000
869.999000	__gene 6.5_rbs	141.000000	0.000000	0.000000
869.999000	__gene 6.7_rbs	142.000000	0.000000	0.000000
869.999000	__gene 6_rbs	78.000000	0.000000	0.000000
869.999000	__gene 7.3_rbs	138.000000	0.000000	0.000000
869.999000	__gene 7.7_rbs	145.000000	0.000000	0.000000
869.999000	__gene 7_rbs	137.000000	0.000000	0.000000
869.999000	__gene 8_rbs	130.000000	0.000000	0.000000
869.999000	__gene 9_rbs	370.000000	0.000000	0.000000
869.999000	__gp-2_rbs	46.000000	0.000000	0.000000
869.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
869.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
869.999000	__ribosome	0.000000	0.000000	0.000000
869.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
869.999000	bound_ecolipol	0.000000	0.000000	0.000000
869.999000	bound_ecolipol_p	1537.000000	0.000000	0.000000
869.999000	bound_ribosome	517.000000	0.000000	0.000000
869.999000	degraded_transcript	34576.000000	0.000000	0.000000
869.999000	ecoli_genome	263.000000	0.000000	0.000000
869.999000	ecoli_transcript	31450.000000	0.000000	0.000000
869.999000	ecolipol	0.000000	0.000000	0.000000
869.999000	ecolipol-2	0.000000	0.000000	0.000000
869.999000	ecolipol-2-p	225.000000	0.000000	0.000000
869.999000	ecolipol-p	37.000000	0.000000	0.000000
869.999000	gene 0.3	306.000000	6.000000	1.500000
869.999000	gene 1.1	339.000000	32.000000	0.156250
869.999000	gene 1.2	200.000000	18.000000	1.777778
869.999000	gene 1.3	202.000000	40.000000	4.500000
869.999000	gene 1.4	243.000000	34.000000	0.176471
869.999000	gene 1.7	326.000000	48.000000	0.708333
869.999000	gene 1.8	261.000000	48.000000	0.104167
869.999000	gene 10A	1781.000000	1125.000000	2.417778
869.999000	gene 11	463.000000	141.000000	0.666667
869.999000	gene 12	131.000000	141.000000	2.765957
869.999000	gene 13	797.000000	254.000000	0.500000
869.999000	gene 14	668.000000	254.000000	0.641732
869.999000	gene 15	142.000000	251.000000	2.752988
869.999000	gene 16	1.000000	250.000000	3.344000
869.999000	gene 17	350.000000	338.000000	2.044379
869.999000	gene 17.5	904.000000	334.000000	0.230539
869.999000	gene 18	696.000000	332.000000	0.301205
869.999000	gene 18.5	704.000000	331.000000	0.643505
869.999000	gene 18.7	602.000000	331.000000	0.347432
869.999000	gene 19	208.000000	330.000000	2.154545
869.999000	gene 19.2	705.000000	327.000000	0.299694
869.999000	gene 19.3	719.000000	323.000000	0.232198
869.999000	gene 19.5	787.000000	320.000000	0.196875
869.999000	gene 2.5	414.000000	57.000000	0.877193
869.999000	gene 2.8	377.000000	57.000000	0.561404
869.999000	gene 3	329.000000	57.000000	0.719298
869.999000	gene 3.8	452.000000	65.000000	0.676923
869.999000	gene 4.2	404.000000	72.000000	0.430556
869.999000	gene 4.3	454.000000	72.000000	0.208333
869.999000	gene 4.5	518.000000	82.000000	0.341463
869.999000	gene 4.7	479.000000	81.000000	0.456790
869.999000	gene 4A	227.000000	65.000000	2.276923
869.999000	gene 5	305.000000	89.000000	3.640449
869.999000	gene 5.3	533.000000	87.000000	0.528736
869.999000	gene 5.5	456.000000	87.000000	0.321839
869.999000	gene 5.7	479.000000	87.000000	0.160920
869.999000	gene 5.9	458.000000	87.000000	0.172414
869.999000	gene 6	335.000000	87.000000	0.758621
869.999000	gene 6.3	465.000000	87.000000	0.160920
869.999000	gene 6.5	689.000000	154.000000	0.363636
869.999000	gene 6.7	662.000000	154.000000	0.337662
869.999000	gene 7	565.000000	152.000000	0.467105
869.999000	gene 7.3	674.000000	151.000000	0.238411
869.999000	gene 7.7	686.000000	151.000000	0.589404
869.999000	gene 8	332.000000	150.000000	1.960000
869.999000	gene 9	1347.000000	386.000000	1.038860
869.999000	gp-2	81.000000	48.000000	0.166667
869.999000	lysozyme-3.5	188.000000	57.000000	0.508772
869.999000	nonpref_charged	0.000000	0.000000	0.000000
869.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
869.999000	pref_charged	5176.000000	0.000000	0.000000
869.999000	pref_uncharged	1824.000000	0.000000	0.000000
869.999000	protein_kinase-0.7	251.000000	6.000000	3.666667
869.999000	rnapol-1	0.000000	7.000000	8.142857
869.999000	rnapol-3.5	102.000000	0.000000	0.000000
879.999000	E. coli B promoter	1.000000	0.000000	0.000000
879.999000	E. coli C promoter	1.000000	0.000000	0.000000
879.999000	E. coli promoter A1	1.000000	0.000000	0.000000
879.999000	E. coli promoter A2	1.000000	0.000000	0.000000
879.999000	E. coli promoter A3	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
879.999000	T7 promoter phi10	1.000000	0.000000	0.000000
879.999000	T7 promoter phi13	1.000000	0.000000	0.000000
879.999000	T7 promoter phi17	0.000000	0.000000	0.000000
879.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
879.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
879.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
879.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
879.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
879.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
879.999000	T7 promoter phi9	1.000000	0.000000	0.000000
879.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
879.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
879.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
879.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
879.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
879.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000
879.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
879.999000	__gene 10A_rbs	1074.000000	0.000000	0.000000
879.999000	__gene 11_rbs	145.000000	0.000000	0.000000
879.999000	__gene 12_rbs	137.000000	0.000000	0.000000
879.999000	__gene 13_rbs	250.000000	0.000000	0.000000
879.999000	__gene 14_rbs	238.000000	0.000000	0.000000
879.999000	__gene 15_rbs	233.000000	0.000000	0.000000
879.999000	__gene 16_rbs	240.000000	0.000000	0.000000
879.999000	__gene 17.5_rbs	326.000000	0.000000	0.000000
879.999000	__gene 17_rbs	334.000000	0.000000	0.000000
879.999000	__gene 18.5_rbs	323.000000	0.000000	0.000000
879.999000	__gene 18.7_rbs	306.000000	0.000000	0.000000
879.999000	__gene 18_rbs	306.000000	0.000000	0.000000
879.999000	__gene 19.2_rbs	303.000000	0.000000	0.000000
879.999000	__gene 19.3_rbs	297.000000	0.000000	0.000000
879.999000	__gene 19.5_rbs	316.000000	0.000000	0.000000
879.999000	__gene 19_rbs	313.000000	0.000000	0.000000
879.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000
879.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
879.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000
879.999000	__gene 3_rbs	54.000000	0.000000	0.000000
879.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000
879.999000	__gene 4.3_rbs	70.000000	0.000000	0.000000
879.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000
879.999000	__gene 4.7_rbs	81.000000	0.000000	0.000000
879.999000	__gene 4A_rbs	54.000000	0.000000	0.000000
879.999000	__gene 5.3_rbs	84.000000	0.000000	0.000000
879.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000
879.999000	__gene 5.7_rbs	82.000000	0.000000	0.000000
879.999000	__gene 5.9_rbs	84.000000	0.000000	0.000000
879.999000	__gene 5_rbs	86.000000	0.000000	0.000000
879.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000
879.999000	__gene 6.5_rbs	145.000000	0.000000	0.000000
879.999000	__gene 6.7_rbs	144.000000	0.000000	0.000000
879.999000	__gene 6_rbs	78.000000	0.000000	0.000000
879.999000	__gene 7.3_rbs	144.000000	0.000000	0.000000
879.999000	__gene 7.7_rbs	151.000000	0.000000	0.000000
879.999000	__gene 7_rbs	141.000000	0.000000	0.000000
879.999000	__gene 8_rbs	143.000000	0.000000	0.000000
879.999000	__gene 9_rbs	387.000000	0.000000	0.000000
879.999000	__gp-2_rbs	44.000000	0.000000	0.000000
879.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
879.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
879.999000	__ribosome	0.000000	0.000000	0.000000
879.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
879.999000	bound_ecolipol	0.000000	0.000000	0.000000
879.999000	bound_ecolipol_p	1527.000000	0.000000	0.000000
879.999000	bound_ribosome	512.000000	0.000000	0.000000
879.999000	degraded_transcript	35203.000000	0.000000	0.000000
879.999000	ecoli_genome	273.000000	0.000000	0.000000
879.999000	ecoli_transcript	31431.000000	0.000000	0.000000
879.999000	ecolipol	0.000000	0.000000	0.000000
879.999000	ecolipol-2	0.000000	0.000000	0.000000
879.999000	ecolipol-2-p	227.000000	0.000000	0.000000
879.999000	ecolipol-p	45.000000	0.000000	0.000000
879.999000	gene 0.3	307.000000	6.000000	1.333333
879.999000	gene 1.1	341.000000	33.000000	0.151515
879.999000	gene 1.2	200.000000	19.000000	1.736842
879.999000	gene 1.3	203.000000	40.000000	4.525000
879.999000	gene 1.4	245.000000	34.000000	0.205882
879.999000	gene 1.7	327.000000	48.000000	0.791667
879.999000	gene 1.8	263.000000	48.000000	0.104167
879.999000	gene 10A	1859.000000	1150.000000	2.355652
879.999000	gene 11	468.000000	147.000000	0.632653
879.999000	gene 12	137.000000	146.000000	2.684932
879.999000	gene 13	810.000000	262.000000	0.492366
879.999000	gene 14	678.000000	259.000000	0.648649
879.999000	gene 15	155.000000	258.000000	2.678295
879.999000	gene 16	1.000000	251.000000	3.366534
879.999000	gene 17	373.000000	344.000000	2.002907
879.999000	gene 17.5	919.000000	339.000000	0.253687
879.999000	gene 18	711.000000	339.000000	0.297935
879.999000	gene 18.5	723.000000	339.000000	0.619469
879.999000	gene 18.7	616.000000	338.000000	0.328402
879.999000	gene 19	231.000000	338.000000	2.097633
879.999000	gene 19.2	716.000000	335.000000	0.310448
879.999000	gene 19.3	728.000000	334.000000	0.248503
879.999000	gene 19.5	800.000000	331.000000	0.193353
879.999000	gene 2.5	420.000000	57.000000	0.824561
879.999000	gene 2.8	380.000000	57.000000	0.526316
879.999000	gene 3	335.000000	57.000000	0.649123
879.999000	gene 3.8	458.000000	65.000000	0.615385
879.999000	gene 4.2	408.000000	72.000000	0.430556
879.999000	gene 4.3	456.000000	72.000000	0.208333
879.999000	gene 4.5	524.000000	82.000000	0.304878
879.999000	gene 4.7	485.000000	82.000000	0.463415
879.999000	gene 4A	232.000000	65.000000	2.246154
879.999000	gene 5	315.000000	91.000000	3.505495
879.999000	gene 5.3	538.000000	89.000000	0.539326
879.999000	gene 5.5	460.000000	89.000000	0.303371
879.999000	gene 5.7	483.000000	89.000000	0.157303
879.999000	gene 5.9	463.000000	89.000000	0.146067
879.999000	gene 6	340.000000	88.000000	0.727273
879.999000	gene 6.3	466.000000	88.000000	0.261364
879.999000	gene 6.5	695.000000	156.000000	0.378205
879.999000	gene 6.7	669.000000	155.000000	0.335484
879.999000	gene 7	572.000000	155.000000	0.451613
879.999000	gene 7.3	680.000000	155.000000	0.238710
879.999000	gene 7.7	694.000000	155.000000	0.554839
879.999000	gene 8	338.000000	155.000000	1.903226
879.999000	gene 9	1371.000000	396.000000	0.997475
879.999000	gp-2	82.000000	48.000000	0.166667
879.999000	lysozyme-3.5	190.000000	57.000000	0.526316
879.999000	nonpref_charged	1.000000	0.000000	0.000000
879.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
879.999000	pref_charged	5071.000000	0.000000	0.000000
879.999000	pref_uncharged	1929.000000	0.000000	0.000000
879.999000	protein_kinase-0.7	252.000000	6.000000	3.500000
879.999000	rnapol-1	0.000000	7.000000	8.142857
879.999000	rnapol-3.5	103.000000	0.000000	0.000000
889.999000	E. coli B promoter	1.000000	0.000000	0.000000
889.999000	E. coli C promoter	1.000000	0.000000	0.000000
889.999000	E. coli promoter A1	1.000000	0.000000	0.000000
889.999000	E. coli promoter A2	1.000000	0.000000	0.000000
889.999000	E. coli promoter A3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
889.999000	T7 promoter phi10	1.000000	0.000000	0.000000
889.999000	T7 promoter phi13	0.000000	0.000000	0.000000
889.999000	T7 promoter phi17	1.000000	0.000000	0.000000
889.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
889.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi9	1.000000	0.000000	0.000000
889.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
889.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
889.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
889.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
889.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
889.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000
889.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000
889.999000	__gene 10A_rbs	1109.000000	0.000000	0.000000
889.999000	__gene 11_rbs	144.000000	0.000000	0.000000
889.999000	__gene 12_rbs	143.000000	0.000000	0.000000
889.999000	__gene 13_rbs	241.000000	0.000000	0.000000
889.999000	__gene 14_rbs	239.000000	0.000000	0.000000
889.999000	__gene 15_rbs	239.000000	0.000000	0.000000
889.999000	__gene 16_rbs	251.000000	0.000000	0.000000
889.999000	__gene 17.5_rbs	324.000000	0.000000	0.000000
889.999000	__gene 17_rbs	344.000000	0.000000	0.000000
889.999000	__gene 18.5_rbs	325.000000	0.000000	0.000000
889.999000	__gene 18.7_rbs	298.000000	0.000000	0.000000
889.999000	__gene 18_rbs	315.000000	0.000000	0.000000
889.999000	__gene 19.2_rbs	306.000000	0.000000	0.000000
889.999000	__gene 19.3_rbs	297.000000	0.000000	0.000000
889.999000	__gene 19.5_rbs	323.000000	0.000000	0.000000
889.999000	__gene 19_rbs	328.000000	0.000000	0.000000
889.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
889.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
889.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000
889.999000	__gene 3_rbs	50.000000	0.000000	0.000000
889.999000	__gene 4.2_rbs	68.000000	0.000000	0.000000
889.999000	__gene 4.3_rbs	71.000000	0.000000	0.000000
889.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000
889.999000	__gene 4.7_rbs	82.000000	0.000000	0.000000
889.999000	__gene 4A_rbs	55.000000	0.000000	0.000000
889.999000	__gene 5.3_rbs	85.000000	0.000000	0.000000
889.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000
889.999000	__gene 5.7_rbs	86.000000	0.000000	0.000000
889.999000	__gene 5.9_rbs	83.000000	0.000000	0.000000
889.999000	__gene 5_rbs	87.000000	0.000000	0.000000
889.999000	__gene 6.3_rbs	79.000000	0.000000	0.000000
889.999000	__gene 6.5_rbs	151.000000	0.000000	0.000000
889.999000	__gene 6.7_rbs	142.000000	0.000000	0.000000
889.999000	__gene 6_rbs	82.000000	0.000000	0.000000
889.999000	__gene 7.3_rbs	146.000000	0.000000	0.000000
889.999000	__gene 7.7_rbs	150.000000	0.000000	0.000000
889.999000	__gene 7_rbs	148.000000	0.000000	0.000000
