time	species	protein	transcript	ribo_density
1099.999000	__gene 5.9_rbs	204.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	216.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	204.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	393.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	390.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	212.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	378.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	400.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	381.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	387.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	989.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	118.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	133.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1368.000000	0.000000	0.000000
1099.999000	bound_ribosome	208.000000	0.000000	0.000000
1099.999000	degraded_transcript	46552.000000	0.000000	0.000000
1099.999000	ecoli_genome	432.000000	0.000000	0.000000
1099.999000	ecoli_transcript	28782.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	408.000000	0.000000	0.000000
1099.999000	ecolipol-p	23.000000	0.000000	0.000000
1099.999000	gene 0.3	556.000000	7.000000	0.857143
1099.999000	gene 1.1	529.000000	57.000000	0.175439
1099.999000	gene 1.2	274.000000	26.000000	1.692308
1099.999000	gene 1.3	420.000000	79.000000	2.898734
1099.999000	gene 1.4	451.000000	71.000000	0.112676
1099.999000	gene 1.7	732.000000	123.000000	0.455285
1099.999000	gene 1.8	636.000000	123.000000	0.097561
1099.999000	gene 10A	7648.000000	2487.000000	0.260153
1099.999000	gene 11	831.000000	318.000000	0.377358
1099.999000	gene 12	414.000000	317.000000	1.419558
1099.999000	gene 13	1467.000000	631.000000	0.274168
1099.999000	gene 14	1328.000000	627.000000	0.354067
1099.999000	gene 15	686.000000	624.000000	1.450321
1099.999000	gene 16	58.000000	617.000000	2.492707
1099.999000	gene 17	1211.000000	855.000000	1.033918
1099.999000	gene 17.5	1850.000000	842.000000	0.163895
1099.999000	gene 18	1631.000000	840.000000	0.173810
1099.999000	gene 18.5	1584.000000	835.000000	0.337725
1099.999000	gene 18.7	1536.000000	834.000000	0.213429
1099.999000	gene 19	938.000000	832.000000	1.076923
1099.999000	gene 19.2	1562.000000	830.000000	0.173494
1099.999000	gene 19.3	1681.000000	829.000000	0.144753
1099.999000	gene 19.5	1638.000000	828.000000	0.102657
1099.999000	gene 2.5	795.000000	142.000000	0.394366
1099.999000	gene 2.8	724.000000	142.000000	0.246479
1099.999000	gene 3	588.000000	142.000000	0.295775
1099.999000	gene 3.8	791.000000	158.000000	0.348101
1099.999000	gene 4.2	776.000000	175.000000	0.240000
1099.999000	gene 4.3	798.000000	174.000000	0.149425
1099.999000	gene 4.5	992.000000	199.000000	0.165829
1099.999000	gene 4.7	924.000000	198.000000	0.247475
1099.999000	gene 4A	492.000000	158.000000	1.107595
1099.999000	gene 5	751.000000	220.000000	1.359091
1099.999000	gene 5.3	982.000000	219.000000	0.223744
1099.999000	gene 5.5	805.000000	219.000000	0.173516
1099.999000	gene 5.7	828.000000	219.000000	0.132420
1099.999000	gene 5.9	852.000000	219.000000	0.091324
1099.999000	gene 6	640.000000	219.000000	0.552511
1099.999000	gene 6.3	792.000000	219.000000	0.063927
1099.999000	gene 6.5	1383.000000	408.000000	0.174020
1099.999000	gene 6.7	1265.000000	407.000000	0.157248
1099.999000	gene 7	1188.000000	406.000000	0.229064
1099.999000	gene 7.3	1267.000000	404.000000	0.185644
1099.999000	gene 7.7	1339.000000	404.000000	0.321782
1099.999000	gene 8	870.000000	404.000000	0.928218
1099.999000	gene 9	2705.000000	1003.000000	0.499501
1099.999000	gp-2	291.000000	123.000000	0.081301
1099.999000	lysozyme-3.5	395.000000	142.000000	0.232394
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1099.999000	pref_charged	3723.000000	0.000000	0.000000
1099.999000	pref_uncharged	3277.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	481.000000	7.000000	1.142857
1099.999000	rnapol-1	0.000000	7.000000	7.857143
1099.999000	rnapol-3.5	184.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	62.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	83.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	75.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	139.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	130.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2779.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	377.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	364.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	707.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	694.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	694.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	699.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	951.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	971.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	949.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	905.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	932.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	924.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	907.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	942.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	958.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	157.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	154.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	172.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	147.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	190.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	191.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	222.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	219.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	163.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	239.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	233.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	233.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	237.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	243.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	232.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	451.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	434.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	234.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	433.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	446.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	445.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	438.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1115.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	133.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	152.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1347.000000	0.000000	0.000000
1199.999000	bound_ribosome	203.000000	0.000000	0.000000
1199.999000	degraded_transcript	52029.000000	0.000000	0.000000
1199.999000	ecoli_genome	453.000000	0.000000	0.000000
1199.999000	ecoli_transcript	28638.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	435.000000	0.000000	0.000000
1199.999000	ecolipol-p	18.000000	0.000000	0.000000
1199.999000	gene 0.3	558.000000	7.000000	0.571429
1199.999000	gene 1.1	547.000000	64.000000	0.078125
1199.999000	gene 1.2	279.000000	29.000000	1.482759
1199.999000	gene 1.3	438.000000	88.000000	2.625000
1199.999000	gene 1.4	471.000000	80.000000	0.137500
1199.999000	gene 1.7	767.000000	139.000000	0.410072
1199.999000	gene 1.8	671.000000	139.000000	0.115108
1199.999000	gene 10A	8355.000000	2806.000000	0.229865
1199.999000	gene 11	939.000000	378.000000	0.248677
1199.999000	gene 12	502.000000	375.000000	1.240000
1199.999000	gene 13	1630.000000	726.000000	0.253444
1199.999000	gene 14	1502.000000	725.000000	0.291034
1199.999000	gene 15	845.000000	725.000000	1.253793
1199.999000	gene 16	166.000000	712.000000	2.237360
1199.999000	gene 17	1443.000000	982.000000	0.895112
1199.999000	gene 17.5	2107.000000	973.000000	0.116136
1199.999000	gene 18	1870.000000	972.000000	0.151235
1199.999000	gene 18.5	1826.000000	972.000000	0.284979
1199.999000	gene 18.7	1769.000000	972.000000	0.180041
1199.999000	gene 19	1153.000000	969.000000	0.936017
1199.999000	gene 19.2	1784.000000	964.000000	0.134855
1199.999000	gene 19.3	1909.000000	961.000000	0.135276
1199.999000	gene 19.5	1870.000000	955.000000	0.104712
1199.999000	gene 2.5	846.000000	158.000000	0.265823
1199.999000	gene 2.8	760.000000	158.000000	0.265823
1199.999000	gene 3	627.000000	158.000000	0.240506
1199.999000	gene 3.8	842.000000	176.000000	0.369318
1199.999000	gene 4.2	826.000000	196.000000	0.270408
1199.999000	gene 4.3	858.000000	196.000000	0.122449
1199.999000	gene 4.5	1051.000000	225.000000	0.097778
1199.999000	gene 4.7	983.000000	225.000000	0.253333
1199.999000	gene 4A	541.000000	176.000000	0.926136
1199.999000	gene 5	813.000000	248.000000	1.233871
1199.999000	gene 5.3	1035.000000	246.000000	0.223577
1199.999000	gene 5.5	855.000000	244.000000	0.151639
1199.999000	gene 5.7	893.000000	244.000000	0.077869
1199.999000	gene 5.9	920.000000	244.000000	0.090164
1199.999000	gene 6	705.000000	244.000000	0.446721
1199.999000	gene 6.3	853.000000	243.000000	0.065844
1199.999000	gene 6.5	1493.000000	460.000000	0.136957
1199.999000	gene 6.7	1365.000000	460.000000	0.145652
1199.999000	gene 7	1293.000000	459.000000	0.246187
1199.999000	gene 7.3	1383.000000	457.000000	0.159737
1199.999000	gene 7.7	1465.000000	457.000000	0.253829
1199.999000	gene 8	963.000000	456.000000	0.828947
1199.999000	gene 9	3002.000000	1136.000000	0.430458
1199.999000	gp-2	293.000000	139.000000	0.107914
1199.999000	lysozyme-3.5	420.000000	158.000000	0.221519
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1199.999000	pref_charged	3674.000000	0.000000	0.000000
1199.999000	pref_uncharged	3326.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	484.000000	7.000000	0.857143
1199.999000	rnapol-1	0.000000	7.000000	6.571429
1199.999000	rnapol-3.5	185.000000	0.000000	0.000000
