time	species	protein	transcript	ribo_density
1099.999000	__gene 5.9_rbs	217.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	225.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	216.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	389.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	379.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	214.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	377.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	382.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	379.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	368.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	947.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	121.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	141.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1362.000000	0.000000	0.000000
1099.999000	bound_ribosome	153.000000	0.000000	0.000000
1099.999000	degraded_transcript	47169.000000	0.000000	0.000000
1099.999000	ecoli_genome	438.000000	0.000000	0.000000
1099.999000	ecoli_transcript	28864.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	401.000000	0.000000	0.000000
1099.999000	ecolipol-p	36.000000	0.000000	0.000000
1099.999000	gene 0.3	539.000000	9.000000	0.888889
1099.999000	gene 1.1	501.000000	60.000000	0.116667
1099.999000	gene 1.2	330.000000	33.000000	1.303030
1099.999000	gene 1.3	445.000000	82.000000	2.682927
1099.999000	gene 1.4	489.000000	74.000000	0.067568
1099.999000	gene 1.7	712.000000	127.000000	0.385827
1099.999000	gene 1.8	613.000000	126.000000	0.063492
1099.999000	gene 10A	3960.000000	2501.000000	0.840464
1099.999000	gene 11	848.000000	375.000000	0.301333
1099.999000	gene 12	422.000000	374.000000	1.310160
1099.999000	gene 13	1245.000000	659.000000	0.238240
1099.999000	gene 14	1139.000000	654.000000	0.288991
1099.999000	gene 15	542.000000	653.000000	1.148545
1099.999000	gene 16	29.000000	648.000000	1.927469
1099.999000	gene 17	942.000000	860.000000	0.876744
1099.999000	gene 17.5	1393.000000	848.000000	0.116745
1099.999000	gene 18	1324.000000	848.000000	0.133255
1099.999000	gene 18.5	1229.000000	847.000000	0.236128
1099.999000	gene 18.7	1157.000000	845.000000	0.184615
1099.999000	gene 19	739.000000	843.000000	0.926453
1099.999000	gene 19.2	1239.000000	841.000000	0.152200
1099.999000	gene 19.3	1294.000000	838.000000	0.105012
1099.999000	gene 19.5	1274.000000	835.000000	0.089820
1099.999000	gene 2.5	748.000000	146.000000	0.226027
1099.999000	gene 2.8	635.000000	144.000000	0.277778
1099.999000	gene 3	546.000000	144.000000	0.215278
1099.999000	gene 3.8	734.000000	168.000000	0.267857
1099.999000	gene 4.2	728.000000	191.000000	0.219895
1099.999000	gene 4.3	728.000000	190.000000	0.094737
1099.999000	gene 4.5	908.000000	212.000000	0.108491
1099.999000	gene 4.7	897.000000	212.000000	0.198113
1099.999000	gene 4A	494.000000	168.000000	0.755952
1099.999000	gene 5	713.000000	231.000000	1.095238
1099.999000	gene 5.3	778.000000	228.000000	0.188596
1099.999000	gene 5.5	736.000000	227.000000	0.193833
1099.999000	gene 5.7	774.000000	227.000000	0.070485
1099.999000	gene 5.9	709.000000	227.000000	0.118943
1099.999000	gene 6	613.000000	227.000000	0.453744
1099.999000	gene 6.3	690.000000	226.000000	0.075221
1099.999000	gene 6.5	1155.000000	395.000000	0.167089
1099.999000	gene 6.7	1001.000000	394.000000	0.152284
1099.999000	gene 7	950.000000	393.000000	0.206107
1099.999000	gene 7.3	999.000000	391.000000	0.130435
1099.999000	gene 7.7	1063.000000	390.000000	0.261538
1099.999000	gene 8	712.000000	390.000000	0.871795
1099.999000	gene 9	2337.000000	965.000000	0.372021
1099.999000	gp-2	251.000000	126.000000	0.134921
1099.999000	lysozyme-3.5	345.000000	144.000000	0.152778
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1099.999000	pref_charged	4782.000000	0.000000	0.000000
1099.999000	pref_uncharged	2218.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	461.000000	9.000000	1.222222
1099.999000	rnapol-1	2.000000	8.000000	6.250000
1099.999000	rnapol-3.5	178.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	62.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	79.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	75.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	141.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	135.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2720.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	419.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	416.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	736.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	724.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	714.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	717.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	955.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	969.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	951.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	926.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	944.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	921.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	916.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	934.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	947.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	162.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	156.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	182.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	155.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	202.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	207.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	236.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	236.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	174.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	253.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	247.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	245.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	248.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	256.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	236.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	423.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	417.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	244.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	426.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	426.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	422.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	409.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1066.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	137.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	157.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1366.000000	0.000000	0.000000
1199.999000	bound_ribosome	143.000000	0.000000	0.000000
1199.999000	degraded_transcript	52766.000000	0.000000	0.000000
1199.999000	ecoli_genome	434.000000	0.000000	0.000000
1199.999000	ecoli_transcript	28698.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	407.000000	0.000000	0.000000
1199.999000	ecolipol-p	26.000000	0.000000	0.000000
1199.999000	gene 0.3	545.000000	9.000000	0.333333
1199.999000	gene 1.1	513.000000	63.000000	0.063492
1199.999000	gene 1.2	339.000000	36.000000	1.083333
1199.999000	gene 1.3	460.000000	87.000000	2.632184
1199.999000	gene 1.4	510.000000	77.000000	0.116883
1199.999000	gene 1.7	747.000000	142.000000	0.330986
1199.999000	gene 1.8	640.000000	142.000000	0.091549
1199.999000	gene 10A	4565.000000	2803.000000	0.733500
1199.999000	gene 11	944.000000	426.000000	0.201878
1199.999000	gene 12	508.000000	425.000000	1.162353
1199.999000	gene 13	1393.000000	754.000000	0.220159
1199.999000	gene 14	1269.000000	750.000000	0.281333
1199.999000	gene 15	684.000000	748.000000	1.022727
1199.999000	gene 16	118.000000	737.000000	1.799186
1199.999000	gene 17	1160.000000	986.000000	0.759635
1199.999000	gene 17.5	1599.000000	973.000000	0.108941
1199.999000	gene 18	1499.000000	973.000000	0.114080
1199.999000	gene 18.5	1402.000000	971.000000	0.218332
1199.999000	gene 18.7	1371.000000	969.000000	0.124871
1199.999000	gene 19	936.000000	968.000000	0.798554
1199.999000	gene 19.2	1428.000000	966.000000	0.118012
1199.999000	gene 19.3	1468.000000	961.000000	0.107180
1199.999000	gene 19.5	1455.000000	953.000000	0.077650
1199.999000	gene 2.5	779.000000	164.000000	0.158537
1199.999000	gene 2.8	673.000000	163.000000	0.171779
1199.999000	gene 3	573.000000	163.000000	0.276074
1199.999000	gene 3.8	772.000000	186.000000	0.193548
1199.999000	gene 4.2	776.000000	212.000000	0.160377
1199.999000	gene 4.3	772.000000	212.000000	0.080189
1199.999000	gene 4.5	959.000000	237.000000	0.109705
1199.999000	gene 4.7	947.000000	237.000000	0.139241
1199.999000	gene 4A	526.000000	186.000000	0.715054
1199.999000	gene 5	772.000000	259.000000	0.957529
1199.999000	gene 5.3	826.000000	257.000000	0.163424
1199.999000	gene 5.5	791.000000	256.000000	0.179688
1199.999000	gene 5.7	821.000000	255.000000	0.062745
1199.999000	gene 5.9	769.000000	255.000000	0.094118
1199.999000	gene 6	661.000000	255.000000	0.411765
1199.999000	gene 6.3	739.000000	252.000000	0.091270
1199.999000	gene 6.5	1247.000000	438.000000	0.152968
1199.999000	gene 6.7	1096.000000	438.000000	0.139269
1199.999000	gene 7	1036.000000	437.000000	0.187643
1199.999000	gene 7.3	1079.000000	437.000000	0.118993
1199.999000	gene 7.7	1161.000000	436.000000	0.183486
1199.999000	gene 8	798.000000	434.000000	0.799539
1199.999000	gene 9	2546.000000	1089.000000	0.348026
1199.999000	gp-2	278.000000	142.000000	0.056338
1199.999000	lysozyme-3.5	353.000000	163.000000	0.220859
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1199.999000	pref_charged	4855.000000	0.000000	0.000000
1199.999000	pref_uncharged	2145.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	462.000000	9.000000	1.222222
1199.999000	rnapol-1	0.000000	9.000000	4.555556
1199.999000	rnapol-3.5	183.000000	0.000000	0.000000
