time	species	protein	transcript	ribo_density
709.999000	__gene 1.7_rbs	71.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	61.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	1246.000000	0.000000	0.000000
709.999000	__gene 11_rbs	172.000000	0.000000	0.000000
709.999000	__gene 12_rbs	164.000000	0.000000	0.000000
709.999000	__gene 13_rbs	313.000000	0.000000	0.000000
709.999000	__gene 14_rbs	293.000000	0.000000	0.000000
709.999000	__gene 15_rbs	292.000000	0.000000	0.000000
709.999000	__gene 16_rbs	305.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	386.000000	0.000000	0.000000
709.999000	__gene 17_rbs	404.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	387.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	354.000000	0.000000	0.000000
709.999000	__gene 18_rbs	365.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	363.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	350.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	368.000000	0.000000	0.000000
709.999000	__gene 19_rbs	375.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	78.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	77.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	87.000000	0.000000	0.000000
709.999000	__gene 3_rbs	70.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	86.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	93.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	107.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	105.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	75.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	111.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	104.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	105.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	103.000000	0.000000	0.000000
709.999000	__gene 5_rbs	113.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	101.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	191.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	180.000000	0.000000	0.000000
709.999000	__gene 6_rbs	95.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	183.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	191.000000	0.000000	0.000000
709.999000	__gene 7_rbs	185.000000	0.000000	0.000000
709.999000	__gene 8_rbs	183.000000	0.000000	0.000000
709.999000	__gene 9_rbs	479.000000	0.000000	0.000000
709.999000	__gp-2_rbs	68.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
709.999000	__ribosome	0.000000	0.000000	0.000000
709.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1401.000000	0.000000	0.000000
709.999000	bound_ribosome	455.000000	0.000000	0.000000
709.999000	degraded_transcript	24861.000000	0.000000	0.000000
709.999000	ecoli_genome	399.000000	0.000000	0.000000
709.999000	ecoli_transcript	28282.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	365.000000	0.000000	0.000000
709.999000	ecolipol-p	34.000000	0.000000	0.000000
709.999000	gene 0.3	541.000000	7.000000	1.142857
709.999000	gene 1.1	454.000000	39.000000	0.179487
709.999000	gene 1.2	260.000000	18.000000	2.111111
709.999000	gene 1.3	348.000000	61.000000	4.655738
709.999000	gene 1.4	401.000000	53.000000	0.283019
709.999000	gene 1.7	657.000000	76.000000	0.973684
709.999000	gene 1.8	496.000000	75.000000	0.213333
709.999000	gene 10A	3903.000000	1284.000000	0.640187
709.999000	gene 11	537.000000	177.000000	0.711864
709.999000	gene 12	57.000000	174.000000	2.873563
709.999000	gene 13	790.000000	332.000000	0.557229
709.999000	gene 14	671.000000	332.000000	0.677711
709.999000	gene 15	48.000000	330.000000	2.596970
709.999000	gene 16	0.000000	324.000000	2.648148
709.999000	gene 17	148.000000	417.000000	2.112710
709.999000	gene 17.5	778.000000	410.000000	0.295122
709.999000	gene 18	633.000000	409.000000	0.268949
709.999000	gene 18.5	607.000000	406.000000	0.623153
709.999000	gene 18.7	546.000000	406.000000	0.369458
709.999000	gene 19	68.000000	404.000000	1.940594
709.999000	gene 19.2	604.000000	400.000000	0.312500
709.999000	gene 19.3	643.000000	397.000000	0.249370
709.999000	gene 19.5	657.000000	392.000000	0.191327
709.999000	gene 2.5	653.000000	83.000000	0.746988
709.999000	gene 2.8	551.000000	82.000000	0.634146
709.999000	gene 3	496.000000	82.000000	0.682927
709.999000	gene 3.8	600.000000	90.000000	0.511111
709.999000	gene 4.2	554.000000	98.000000	0.489796
709.999000	gene 4.3	643.000000	98.000000	0.204082
709.999000	gene 4.5	734.000000	109.000000	0.394495
709.999000	gene 4.7	693.000000	109.000000	0.431193
709.999000	gene 4A	320.000000	90.000000	2.100000
709.999000	gene 5	343.000000	115.000000	4.182609
709.999000	gene 5.3	683.000000	114.000000	0.517544
709.999000	gene 5.5	575.000000	113.000000	0.415929
709.999000	gene 5.7	600.000000	112.000000	0.169643
709.999000	gene 5.9	557.000000	112.000000	0.187500
709.999000	gene 6	433.000000	112.000000	1.107143
709.999000	gene 6.3	535.000000	111.000000	0.135135
709.999000	gene 6.5	863.000000	204.000000	0.382353
709.999000	gene 6.7	822.000000	204.000000	0.401961
709.999000	gene 7	769.000000	203.000000	0.467980
709.999000	gene 7.3	810.000000	202.000000	0.321782
709.999000	gene 7.7	895.000000	202.000000	0.579208
709.999000	gene 8	342.000000	201.000000	2.422886
709.999000	gene 9	1485.000000	497.000000	1.040241
709.999000	gp-2	216.000000	75.000000	0.253333
709.999000	lysozyme-3.5	297.000000	81.000000	0.432099
709.999000	nonpref_charged	0.000000	0.000000	0.000000
709.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
709.999000	pref_charged	3884.000000	0.000000	0.000000
709.999000	pref_uncharged	3116.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	445.000000	7.000000	3.428571
709.999000	rnapol-1	1.000000	7.000000	12.000000
709.999000	rnapol-3.5	149.000000	0.000000	0.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999000	T7 promoter phi10	0.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000
719.999000	T7 promoter phi17	0.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	1276.000000	0.000000	0.000000
719.999000	__gene 11_rbs	172.000000	0.000000	0.000000
719.999000	__gene 12_rbs	166.000000	0.000000	0.000000
719.999000	__gene 13_rbs	316.000000	0.000000	0.000000
719.999000	__gene 14_rbs	304.000000	0.000000	0.000000
719.999000	__gene 15_rbs	313.000000	0.000000	0.000000
719.999000	__gene 16_rbs	309.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	397.000000	0.000000	0.000000
719.999000	__gene 17_rbs	421.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	395.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	360.000000	0.000000	0.000000
719.999000	__gene 18_rbs	381.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	366.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	358.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	385.000000	0.000000	0.000000
719.999000	__gene 19_rbs	396.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	79.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	77.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	90.000000	0.000000	0.000000
719.999000	__gene 3_rbs	80.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	86.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	97.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	107.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	108.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	80.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	108.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	106.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	104.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	106.000000	0.000000	0.000000
719.999000	__gene 5_rbs	110.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	102.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	196.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	184.000000	0.000000	0.000000
719.999000	__gene 6_rbs	105.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	186.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	199.000000	0.000000	0.000000
719.999000	__gene 7_rbs	188.000000	0.000000	0.000000
719.999000	__gene 8_rbs	179.000000	0.000000	0.000000
719.999000	__gene 9_rbs	493.000000	0.000000	0.000000
719.999000	__gp-2_rbs	70.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
719.999000	__ribosome	0.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1401.000000	0.000000	0.000000
719.999000	bound_ribosome	464.000000	0.000000	0.000000
719.999000	degraded_transcript	25379.000000	0.000000	0.000000
719.999000	ecoli_genome	399.000000	0.000000	0.000000
719.999000	ecoli_transcript	28315.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	371.000000	0.000000	0.000000
719.999000	ecolipol-p	28.000000	0.000000	0.000000
719.999000	gene 0.3	541.000000	7.000000	1.285714
719.999000	gene 1.1	457.000000	39.000000	0.179487
719.999000	gene 1.2	262.000000	18.000000	2.055556
719.999000	gene 1.3	352.000000	61.000000	4.606557
719.999000	gene 1.4	407.000000	54.000000	0.222222
719.999000	gene 1.7	661.000000	77.000000	0.974026
719.999000	gene 1.8	501.000000	77.000000	0.233766
719.999000	gene 10A	3979.000000	1312.000000	0.618902
719.999000	gene 11	549.000000	181.000000	0.685083
719.999000	gene 12	60.000000	180.000000	2.811111
719.999000	gene 13	806.000000	341.000000	0.568915
719.999000	gene 14	693.000000	340.000000	0.650000
719.999000	gene 15	53.000000	336.000000	2.577381
719.999000	gene 16	0.000000	330.000000	2.660606
719.999000	gene 17	166.000000	429.000000	2.060606
719.999000	gene 17.5	808.000000	419.000000	0.272076
719.999000	gene 18	655.000000	418.000000	0.260766
719.999000	gene 18.5	627.000000	417.000000	0.623501
719.999000	gene 18.7	564.000000	416.000000	0.362981
719.999000	gene 19	79.000000	414.000000	1.920290
719.999000	gene 19.2	618.000000	411.000000	0.316302
719.999000	gene 19.3	662.000000	410.000000	0.239024
719.999000	gene 19.5	673.000000	406.000000	0.199507
719.999000	gene 2.5	657.000000	85.000000	0.823529
719.999000	gene 2.8	556.000000	84.000000	0.630952
719.999000	gene 3	501.000000	84.000000	0.619048
719.999000	gene 3.8	605.000000	93.000000	0.483871
719.999000	gene 4.2	563.000000	101.000000	0.435644
719.999000	gene 4.3	647.000000	101.000000	0.198020
719.999000	gene 4.5	747.000000	111.000000	0.324324
719.999000	gene 4.7	697.000000	111.000000	0.423423
719.999000	gene 4A	324.000000	93.000000	2.043011
719.999000	gene 5	351.000000	118.000000	4.067797
719.999000	gene 5.3	693.000000	115.000000	0.460870
719.999000	gene 5.5	584.000000	115.000000	0.408696
719.999000	gene 5.7	605.000000	115.000000	0.182609
719.999000	gene 5.9	563.000000	115.000000	0.156522
719.999000	gene 6	441.000000	115.000000	1.052174
719.999000	gene 6.3	541.000000	114.000000	0.131579
719.999000	gene 6.5	877.000000	207.000000	0.352657
719.999000	gene 6.7	836.000000	207.000000	0.362319
719.999000	gene 7	781.000000	207.000000	0.434783
719.999000	gene 7.3	822.000000	205.000000	0.312195
719.999000	gene 7.7	903.000000	204.000000	0.583333
719.999000	gene 8	362.000000	204.000000	2.328431
719.999000	gene 9	1519.000000	505.000000	0.986139
719.999000	gp-2	213.000000	77.000000	0.259740
719.999000	lysozyme-3.5	299.000000	83.000000	0.469880
719.999000	nonpref_charged	0.000000	0.000000	0.000000
719.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
719.999000	pref_charged	3749.000000	0.000000	0.000000
719.999000	pref_uncharged	3251.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	445.000000	7.000000	3.571429
719.999000	rnapol-1	1.000000	7.000000	12.000000
719.999000	rnapol-3.5	155.000000	0.000000	0.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999000	T7 promoter phi10	1.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000
729.999000	T7 promoter phi17	0.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi9	1.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	1307.000000	0.000000	0.000000
729.999000	__gene 11_rbs	178.000000	0.000000	0.000000
729.999000	__gene 12_rbs	175.000000	0.000000	0.000000
729.999000	__gene 13_rbs	325.000000	0.000000	0.000000
729.999000	__gene 14_rbs	308.000000	0.000000	0.000000
729.999000	__gene 15_rbs	318.000000	0.000000	0.000000
729.999000	__gene 16_rbs	319.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	416.000000	0.000000	0.000000
729.999000	__gene 17_rbs	433.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	411.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	368.000000	0.000000	0.000000
729.999000	__gene 18_rbs	382.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	365.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	379.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	393.000000	0.000000	0.000000
729.999000	__gene 19_rbs	408.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	81.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	82.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	89.000000	0.000000	0.000000
729.999000	__gene 3_rbs	76.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	97.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	100.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	113.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	106.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	84.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	113.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	106.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	105.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	105.000000	0.000000	0.000000
729.999000	__gene 5_rbs	120.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	103.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	193.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	193.000000	0.000000	0.000000
729.999000	__gene 6_rbs	102.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	197.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	197.000000	0.000000	0.000000
729.999000	__gene 7_rbs	180.000000	0.000000	0.000000
729.999000	__gene 8_rbs	183.000000	0.000000	0.000000
729.999000	__gene 9_rbs	498.000000	0.000000	0.000000
729.999000	__gp-2_rbs	74.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
729.999000	__ribosome	2.000000	0.000000	0.000000
729.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1399.000000	0.000000	0.000000
729.999000	bound_ribosome	464.000000	0.000000	0.000000
729.999000	degraded_transcript	25923.000000	0.000000	0.000000
729.999000	ecoli_genome	401.000000	0.000000	0.000000
729.999000	ecoli_transcript	28338.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	371.000000	0.000000	0.000000
729.999000	ecolipol-p	30.000000	0.000000	0.000000
729.999000	gene 0.3	541.000000	7.000000	1.285714
729.999000	gene 1.1	458.000000	39.000000	0.153846
729.999000	gene 1.2	263.000000	18.000000	2.055556
729.999000	gene 1.3	359.000000	61.000000	4.540984
729.999000	gene 1.4	411.000000	54.000000	0.222222
729.999000	gene 1.7	672.000000	77.000000	0.870130
729.999000	gene 1.8	505.000000	77.000000	0.259740
729.999000	gene 10A	4064.000000	1337.000000	0.599850
729.999000	gene 11	566.000000	184.000000	0.630435
729.999000	gene 12	65.000000	184.000000	2.760870
729.999000	gene 13	826.000000	350.000000	0.557143
729.999000	gene 14	707.000000	348.000000	0.643678
729.999000	gene 15	65.000000	346.000000	2.508671
729.999000	gene 16	0.000000	336.000000	2.666667
729.999000	gene 17	185.000000	446.000000	2.000000
729.999000	gene 17.5	836.000000	433.000000	0.249423
729.999000	gene 18	667.000000	431.000000	0.301624
729.999000	gene 18.5	646.000000	429.000000	0.601399
729.999000	gene 18.7	585.000000	428.000000	0.345794
729.999000	gene 19	90.000000	427.000000	1.887588
729.999000	gene 19.2	642.000000	423.000000	0.307329
729.999000	gene 19.3	679.000000	419.000000	0.229117
729.999000	gene 19.5	692.000000	416.000000	0.209135
729.999000	gene 2.5	661.000000	85.000000	0.847059
729.999000	gene 2.8	559.000000	85.000000	0.611765
729.999000	gene 3	509.000000	85.000000	0.541176
729.999000	gene 3.8	610.000000	95.000000	0.484211
729.999000	gene 4.2	566.000000	104.000000	0.413462
729.999000	gene 4.3	652.000000	104.000000	0.163462
729.999000	gene 4.5	755.000000	115.000000	0.286957
729.999000	gene 4.7	709.000000	115.000000	0.408696
729.999000	gene 4A	332.000000	95.000000	1.947368
729.999000	gene 5	362.000000	122.000000	3.893443
729.999000	gene 5.3	698.000000	118.000000	0.449153
729.999000	gene 5.5	592.000000	118.000000	0.381356
729.999000	gene 5.7	609.000000	115.000000	0.182609
729.999000	gene 5.9	569.000000	115.000000	0.139130
729.999000	gene 6	449.000000	115.000000	1.026087
729.999000	gene 6.3	546.000000	115.000000	0.147826
729.999000	gene 6.5	893.000000	208.000000	0.346154
729.999000	gene 6.7	852.000000	208.000000	0.336538
729.999000	gene 7	794.000000	208.000000	0.461538
729.999000	gene 7.3	831.000000	208.000000	0.307692
729.999000	gene 7.7	917.000000	208.000000	0.567308
729.999000	gene 8	380.000000	208.000000	2.264423
729.999000	gene 9	1550.000000	512.000000	0.968750
729.999000	gp-2	218.000000	77.000000	0.220779
729.999000	lysozyme-3.5	301.000000	85.000000	0.494118
729.999000	nonpref_charged	0.000000	0.000000	0.000000
729.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
729.999000	pref_charged	3808.000000	0.000000	0.000000
729.999000	pref_uncharged	3192.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	447.000000	7.000000	3.428571
729.999000	rnapol-1	0.000000	7.000000	12.285714
729.999000	rnapol-3.5	161.000000	0.000000	0.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999000	T7 promoter phi10	1.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000
739.999000	T7 promoter phi17	1.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
739.999000	T7 promoter phi9	1.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	1334.000000	0.000000	0.000000
739.999000	__gene 11_rbs	176.000000	0.000000	0.000000
739.999000	__gene 12_rbs	167.000000	0.000000	0.000000
739.999000	__gene 13_rbs	344.000000	0.000000	0.000000
739.999000	__gene 14_rbs	327.000000	0.000000	0.000000
739.999000	__gene 15_rbs	323.000000	0.000000	0.000000
739.999000	__gene 16_rbs	329.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	433.000000	0.000000	0.000000
739.999000	__gene 17_rbs	438.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	417.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	388.000000	0.000000	0.000000
739.999000	__gene 18_rbs	408.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	392.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	386.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	414.000000	0.000000	0.000000
739.999000	__gene 19_rbs	423.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	83.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	79.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	90.000000	0.000000	0.000000
739.999000	__gene 3_rbs	69.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	100.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	100.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	110.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	113.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	83.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	114.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	113.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	116.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	117.000000	0.000000	0.000000
739.999000	__gene 5_rbs	120.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	105.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	204.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	194.000000	0.000000	0.000000
739.999000	__gene 6_rbs	109.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	192.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	193.000000	0.000000	0.000000
739.999000	__gene 7_rbs	193.000000	0.000000	0.000000
739.999000	__gene 8_rbs	188.000000	0.000000	0.000000
739.999000	__gene 9_rbs	504.000000	0.000000	0.000000
739.999000	__gp-2_rbs	69.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
739.999000	__ribosome	1.000000	0.000000	0.000000
739.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1395.000000	0.000000	0.000000
739.999000	bound_ribosome	434.000000	0.000000	0.000000
739.999000	degraded_transcript	26471.000000	0.000000	0.000000
739.999000	ecoli_genome	405.000000	0.000000	0.000000
739.999000	ecoli_transcript	28396.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	368.000000	0.000000	0.000000
739.999000	ecolipol-p	36.000000	0.000000	0.000000
739.999000	gene 0.3	541.000000	7.000000	1.571429
739.999000	gene 1.1	462.000000	39.000000	0.051282
739.999000	gene 1.2	263.000000	19.000000	2.000000
739.999000	gene 1.3	365.000000	61.000000	4.442623
739.999000	gene 1.4	412.000000	54.000000	0.259259
739.999000	gene 1.7	676.000000	77.000000	0.883117
739.999000	gene 1.8	508.000000	77.000000	0.298701
739.999000	gene 10A	4131.000000	1366.000000	0.592240
739.999000	gene 11	579.000000	185.000000	0.621622
739.999000	gene 12	71.000000	185.000000	2.800000
739.999000	gene 13	851.000000	357.000000	0.518207
739.999000	gene 14	727.000000	355.000000	0.630986
