time	species	protein	transcript	ribo_density
739.999000	gene 1.4	359.000000	42.000000	0.214286
739.999000	gene 1.7	646.000000	71.000000	0.704225
739.999000	gene 1.8	517.000000	71.000000	0.140845
739.999000	gene 10A	4668.000000	1394.000000	0.366571
739.999000	gene 11	628.000000	216.000000	0.675926
739.999000	gene 12	83.000000	213.000000	2.953052
739.999000	gene 13	885.000000	366.000000	0.571038
739.999000	gene 14	734.000000	362.000000	0.651934
739.999000	gene 15	67.000000	358.000000	2.360335
739.999000	gene 16	0.000000	348.000000	2.646552
739.999000	gene 17	218.000000	450.000000	1.966667
739.999000	gene 17.5	879.000000	444.000000	0.268018
739.999000	gene 18	751.000000	442.000000	0.285068
739.999000	gene 18.5	692.000000	441.000000	0.671202
739.999000	gene 18.7	618.000000	441.000000	0.367347
739.999000	gene 19	114.000000	440.000000	2.029545
739.999000	gene 19.2	743.000000	436.000000	0.295872
739.999000	gene 19.3	803.000000	435.000000	0.255172
739.999000	gene 19.5	830.000000	433.000000	0.221709
739.999000	gene 2.5	755.000000	87.000000	0.574713
739.999000	gene 2.8	630.000000	85.000000	0.600000
739.999000	gene 3	539.000000	85.000000	0.541176
739.999000	gene 3.8	709.000000	95.000000	0.494737
739.999000	gene 4.2	681.000000	110.000000	0.463636
739.999000	gene 4.3	718.000000	110.000000	0.254545
739.999000	gene 4.5	831.000000	125.000000	0.288000
739.999000	gene 4.7	790.000000	125.000000	0.456000
739.999000	gene 4A	388.000000	95.000000	2.000000
739.999000	gene 5	388.000000	135.000000	3.659259
739.999000	gene 5.3	792.000000	131.000000	0.572519
739.999000	gene 5.5	651.000000	131.000000	0.519084
739.999000	gene 5.7	691.000000	131.000000	0.213740
739.999000	gene 5.9	664.000000	131.000000	0.175573
739.999000	gene 6	492.000000	131.000000	1.129771
739.999000	gene 6.3	649.000000	130.000000	0.169231
739.999000	gene 6.5	973.000000	231.000000	0.311688
739.999000	gene 6.7	866.000000	230.000000	0.339130
739.999000	gene 7	829.000000	230.000000	0.469565
739.999000	gene 7.3	889.000000	230.000000	0.317391
739.999000	gene 7.7	864.000000	230.000000	0.556522
739.999000	gene 8	362.000000	230.000000	1.852174
739.999000	gene 9	1554.000000	512.000000	0.912109
739.999000	gp-2	206.000000	71.000000	0.126761
739.999000	lysozyme-3.5	369.000000	85.000000	0.364706
739.999000	nonpref_charged	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
739.999000	pref_charged	3589.000000	0.000000	0.000000
739.999000	pref_uncharged	3411.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	434.000000	9.000000	2.777778
739.999000	rnapol-1	0.000000	9.000000	7.666667
739.999000	rnapol-3.5	150.000000	0.000000	0.000000
749.999001	E. coli B promoter	1.000000	0.000000	0.000000
749.999001	E. coli C promoter	1.000000	0.000000	0.000000
749.999001	E. coli promoter A1	1.000000	0.000000	0.000000
749.999001	E. coli promoter A2	1.000000	0.000000	0.000000
749.999001	E. coli promoter A3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999001	T7 promoter phi10	1.000000	0.000000	0.000000
749.999001	T7 promoter phi13	1.000000	0.000000	0.000000
749.999001	T7 promoter phi17	1.000000	0.000000	0.000000
749.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi9	1.000000	0.000000	0.000000
749.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
749.999001	__gene 1.1_rbs	31.000000	0.000000	0.000000
749.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
749.999001	__gene 1.3_rbs	42.000000	0.000000	0.000000
749.999001	__gene 1.4_rbs	40.000000	0.000000	0.000000
749.999001	__gene 1.7_rbs	68.000000	0.000000	0.000000
749.999001	__gene 1.8_rbs	64.000000	0.000000	0.000000
749.999001	__gene 10A_rbs	1403.000000	0.000000	0.000000
749.999001	__gene 11_rbs	211.000000	0.000000	0.000000
749.999001	__gene 12_rbs	215.000000	0.000000	0.000000
749.999001	__gene 13_rbs	356.000000	0.000000	0.000000
749.999001	__gene 14_rbs	339.000000	0.000000	0.000000
749.999001	__gene 15_rbs	342.000000	0.000000	0.000000
749.999001	__gene 16_rbs	340.000000	0.000000	0.000000
749.999001	__gene 17.5_rbs	434.000000	0.000000	0.000000
749.999001	__gene 17_rbs	449.000000	0.000000	0.000000
749.999001	__gene 18.5_rbs	427.000000	0.000000	0.000000
749.999001	__gene 18.7_rbs	388.000000	0.000000	0.000000
749.999001	__gene 18_rbs	401.000000	0.000000	0.000000
749.999001	__gene 19.2_rbs	392.000000	0.000000	0.000000
749.999001	__gene 19.3_rbs	396.000000	0.000000	0.000000
749.999001	__gene 19.5_rbs	422.000000	0.000000	0.000000
749.999001	__gene 19_rbs	430.000000	0.000000	0.000000
749.999001	__gene 2.5_rbs	85.000000	0.000000	0.000000
749.999001	__gene 2.8_rbs	85.000000	0.000000	0.000000
749.999001	__gene 3.8_rbs	92.000000	0.000000	0.000000
749.999001	__gene 3_rbs	76.000000	0.000000	0.000000
749.999001	__gene 4.2_rbs	100.000000	0.000000	0.000000
749.999001	__gene 4.3_rbs	106.000000	0.000000	0.000000
749.999001	__gene 4.5_rbs	125.000000	0.000000	0.000000
749.999001	__gene 4.7_rbs	124.000000	0.000000	0.000000
749.999001	__gene 4A_rbs	83.000000	0.000000	0.000000
749.999001	__gene 5.3_rbs	132.000000	0.000000	0.000000
749.999001	__gene 5.5_rbs	126.000000	0.000000	0.000000
749.999001	__gene 5.7_rbs	121.000000	0.000000	0.000000
749.999001	__gene 5.9_rbs	119.000000	0.000000	0.000000
749.999001	__gene 5_rbs	131.000000	0.000000	0.000000
749.999001	__gene 6.3_rbs	126.000000	0.000000	0.000000
749.999001	__gene 6.5_rbs	227.000000	0.000000	0.000000
749.999001	__gene 6.7_rbs	210.000000	0.000000	0.000000
749.999001	__gene 6_rbs	117.000000	0.000000	0.000000
749.999001	__gene 7.3_rbs	220.000000	0.000000	0.000000
749.999001	__gene 7.7_rbs	218.000000	0.000000	0.000000
749.999001	__gene 7_rbs	215.000000	0.000000	0.000000
749.999001	__gene 8_rbs	209.000000	0.000000	0.000000
749.999001	__gene 9_rbs	502.000000	0.000000	0.000000
749.999001	__gp-2_rbs	68.000000	0.000000	0.000000
749.999001	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
749.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
749.999001	__ribosome	0.000000	0.000000	0.000000
749.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
749.999001	bound_ecolipol	0.000000	0.000000	0.000000
749.999001	bound_ecolipol_p	1409.000000	0.000000	0.000000
749.999001	bound_ribosome	395.000000	0.000000	0.000000
749.999001	degraded_transcript	27389.000000	0.000000	0.000000
749.999001	ecoli_genome	391.000000	0.000000	0.000000
749.999001	ecoli_transcript	28709.000000	0.000000	0.000000
749.999001	ecolipol	0.000000	0.000000	0.000000
749.999001	ecolipol-2	0.000000	0.000000	0.000000
749.999001	ecolipol-2-p	372.000000	0.000000	0.000000
749.999001	ecolipol-p	19.000000	0.000000	0.000000
749.999001	gene 0.3	546.000000	9.000000	1.111111
749.999001	gene 1.1	441.000000	34.000000	0.117647
749.999001	gene 1.2	302.000000	21.000000	2.095238
749.999001	gene 1.3	331.000000	51.000000	5.117647
749.999001	gene 1.4	361.000000	42.000000	0.190476
749.999001	gene 1.7	648.000000	72.000000	0.722222
749.999001	gene 1.8	519.000000	72.000000	0.166667
749.999001	gene 10A	4758.000000	1427.000000	0.349685
749.999001	gene 11	641.000000	222.000000	0.675676
749.999001	gene 12	93.000000	219.000000	2.853881
749.999001	gene 13	905.000000	375.000000	0.549333
749.999001	gene 14	750.000000	374.000000	0.625668
749.999001	gene 15	75.000000	371.000000	2.307278
749.999001	gene 16	0.000000	358.000000	2.617318
749.999001	gene 17	237.000000	463.000000	1.930886
749.999001	gene 17.5	894.000000	454.000000	0.277533
749.999001	gene 18	763.000000	453.000000	0.298013
749.999001	gene 18.5	714.000000	450.000000	0.660000
749.999001	gene 18.7	638.000000	450.000000	0.368889
749.999001	gene 19	133.000000	449.000000	1.991091
749.999001	gene 19.2	762.000000	447.000000	0.288591
749.999001	gene 19.3	820.000000	444.000000	0.263514
749.999001	gene 19.5	859.000000	441.000000	0.201814
749.999001	gene 2.5	760.000000	89.000000	0.584270
749.999001	gene 2.8	632.000000	88.000000	0.579545
749.999001	gene 3	545.000000	88.000000	0.500000
749.999001	gene 3.8	714.000000	98.000000	0.500000
749.999001	gene 4.2	685.000000	113.000000	0.469027
749.999001	gene 4.3	728.000000	113.000000	0.238938
749.999001	gene 4.5	838.000000	128.000000	0.296875
749.999001	gene 4.7	797.000000	128.000000	0.445312
749.999001	gene 4A	393.000000	97.000000	1.989691
749.999001	gene 5	402.000000	139.000000	3.503597
749.999001	gene 5.3	800.000000	135.000000	0.533333
749.999001	gene 5.5	663.000000	135.000000	0.444444
749.999001	gene 5.7	700.000000	135.000000	0.185185
749.999001	gene 5.9	671.000000	135.000000	0.162963
749.999001	gene 6	499.000000	135.000000	1.096296
749.999001	gene 6.3	656.000000	133.000000	0.172932
749.999001	gene 6.5	993.000000	236.000000	0.258475
749.999001	gene 6.7	880.000000	235.000000	0.353191
749.999001	gene 7	844.000000	234.000000	0.452991
749.999001	gene 7.3	906.000000	233.000000	0.274678
749.999001	gene 7.7	881.000000	232.000000	0.530172
749.999001	gene 8	375.000000	232.000000	1.831897
749.999001	gene 9	1589.000000	525.000000	0.881905
749.999001	gp-2	208.000000	72.000000	0.125000
749.999001	lysozyme-3.5	373.000000	88.000000	0.352273
749.999001	nonpref_charged	0.000000	0.000000	0.000000
749.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
749.999001	pref_charged	3603.000000	0.000000	0.000000
749.999001	pref_uncharged	3397.000000	0.000000	0.000000
749.999001	protein_kinase-0.7	435.000000	9.000000	2.777778
749.999001	rnapol-1	0.000000	9.000000	7.666667
749.999001	rnapol-3.5	145.000000	0.000000	0.000000
759.999001	E. coli B promoter	1.000000	0.000000	0.000000
759.999001	E. coli C promoter	1.000000	0.000000	0.000000
759.999001	E. coli promoter A1	1.000000	0.000000	0.000000
759.999001	E. coli promoter A2	1.000000	0.000000	0.000000
759.999001	E. coli promoter A3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999001	T7 promoter phi10	1.000000	0.000000	0.000000
759.999001	T7 promoter phi13	0.000000	0.000000	0.000000
759.999001	T7 promoter phi17	1.000000	0.000000	0.000000
759.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
759.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi9	1.000000	0.000000	0.000000
759.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
759.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
759.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
759.999001	__gene 1.3_rbs	45.000000	0.000000	0.000000
759.999001	__gene 1.4_rbs	40.000000	0.000000	0.000000
759.999001	__gene 1.7_rbs	70.000000	0.000000	0.000000
759.999001	__gene 1.8_rbs	65.000000	0.000000	0.000000
759.999001	__gene 10A_rbs	1428.000000	0.000000	0.000000
759.999001	__gene 11_rbs	217.000000	0.000000	0.000000
759.999001	__gene 12_rbs	212.000000	0.000000	0.000000
759.999001	__gene 13_rbs	371.000000	0.000000	0.000000
759.999001	__gene 14_rbs	357.000000	0.000000	0.000000
759.999001	__gene 15_rbs	342.000000	0.000000	0.000000
759.999001	__gene 16_rbs	356.000000	0.000000	0.000000
759.999001	__gene 17.5_rbs	441.000000	0.000000	0.000000
759.999001	__gene 17_rbs	460.000000	0.000000	0.000000
759.999001	__gene 18.5_rbs	442.000000	0.000000	0.000000
759.999001	__gene 18.7_rbs	410.000000	0.000000	0.000000
759.999001	__gene 18_rbs	423.000000	0.000000	0.000000
759.999001	__gene 19.2_rbs	407.000000	0.000000	0.000000
759.999001	__gene 19.3_rbs	409.000000	0.000000	0.000000
759.999001	__gene 19.5_rbs	427.000000	0.000000	0.000000
759.999001	__gene 19_rbs	438.000000	0.000000	0.000000
759.999001	__gene 2.5_rbs	87.000000	0.000000	0.000000
759.999001	__gene 2.8_rbs	86.000000	0.000000	0.000000
759.999001	__gene 3.8_rbs	92.000000	0.000000	0.000000
759.999001	__gene 3_rbs	74.000000	0.000000	0.000000
759.999001	__gene 4.2_rbs	103.000000	0.000000	0.000000
759.999001	__gene 4.3_rbs	111.000000	0.000000	0.000000
759.999001	__gene 4.5_rbs	130.000000	0.000000	0.000000
759.999001	__gene 4.7_rbs	126.000000	0.000000	0.000000
759.999001	__gene 4A_rbs	91.000000	0.000000	0.000000
759.999001	__gene 5.3_rbs	128.000000	0.000000	0.000000
759.999001	__gene 5.5_rbs	132.000000	0.000000	0.000000
759.999001	__gene 5.7_rbs	119.000000	0.000000	0.000000
759.999001	__gene 5.9_rbs	126.000000	0.000000	0.000000
759.999001	__gene 5_rbs	135.000000	0.000000	0.000000
759.999001	__gene 6.3_rbs	115.000000	0.000000	0.000000
759.999001	__gene 6.5_rbs	231.000000	0.000000	0.000000
759.999001	__gene 6.7_rbs	224.000000	0.000000	0.000000
759.999001	__gene 6_rbs	125.000000	0.000000	0.000000
759.999001	__gene 7.3_rbs	220.000000	0.000000	0.000000
759.999001	__gene 7.7_rbs	228.000000	0.000000	0.000000
759.999001	__gene 7_rbs	218.000000	0.000000	0.000000
759.999001	__gene 8_rbs	215.000000	0.000000	0.000000
759.999001	__gene 9_rbs	514.000000	0.000000	0.000000
759.999001	__gp-2_rbs	65.000000	0.000000	0.000000
759.999001	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000
759.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
759.999001	__ribosome	1.000000	0.000000	0.000000
759.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
759.999001	bound_ecolipol	0.000000	0.000000	0.000000
759.999001	bound_ecolipol_p	1397.000000	0.000000	0.000000
759.999001	bound_ribosome	382.000000	0.000000	0.000000
759.999001	degraded_transcript	27911.000000	0.000000	0.000000
759.999001	ecoli_genome	403.000000	0.000000	0.000000
759.999001	ecoli_transcript	28762.000000	0.000000	0.000000
759.999001	ecolipol	0.000000	0.000000	0.000000
759.999001	ecolipol-2	0.000000	0.000000	0.000000
759.999001	ecolipol-2-p	364.000000	0.000000	0.000000
759.999001	ecolipol-p	39.000000	0.000000	0.000000
759.999001	gene 0.3	547.000000	9.000000	1.000000
759.999001	gene 1.1	441.000000	34.000000	0.235294
759.999001	gene 1.2	302.000000	21.000000	2.142857
759.999001	gene 1.3	337.000000	51.000000	5.039216
759.999001	gene 1.4	365.000000	42.000000	0.119048
759.999001	gene 1.7	649.000000	72.000000	0.736111
759.999001	gene 1.8	519.000000	72.000000	0.180556
759.999001	gene 10A	4824.000000	1450.000000	0.355862
759.999001	gene 11	655.000000	228.000000	0.653509
759.999001	gene 12	98.000000	226.000000	2.796460
759.999001	gene 13	931.000000	384.000000	0.510417
759.999001	gene 14	769.000000	383.000000	0.587467
759.999001	gene 15	88.000000	382.000000	2.267016
759.999001	gene 16	0.000000	372.000000	2.561828
759.999001	gene 17	270.000000	476.000000	1.869748
759.999001	gene 17.5	921.000000	467.000000	0.267666
759.999001	gene 18	793.000000	465.000000	0.258065
759.999001	gene 18.5	737.000000	463.000000	0.645788
759.999001	gene 18.7	660.000000	463.000000	0.356371
759.999001	gene 19	152.000000	461.000000	1.943601
759.999001	gene 19.2	776.000000	456.000000	0.302632
759.999001	gene 19.3	846.000000	454.000000	0.257709
759.999001	gene 19.5	879.000000	450.000000	0.215556
759.999001	gene 2.5	765.000000	89.000000	0.573034
759.999001	gene 2.8	638.000000	89.000000	0.516854
759.999001	gene 3	550.000000	89.000000	0.471910
759.999001	gene 3.8	719.000000	99.000000	0.494949
759.999001	gene 4.2	692.000000	116.000000	0.465517
759.999001	gene 4.3	733.000000	116.000000	0.215517
759.999001	gene 4.5	841.000000	131.000000	0.351145
759.999001	gene 4.7	808.000000	129.000000	0.379845
759.999001	gene 4A	403.000000	99.000000	1.878788
759.999001	gene 5	418.000000	139.000000	3.410072
759.999001	gene 5.3	809.000000	139.000000	0.503597
759.999001	gene 5.5	671.000000	139.000000	0.424460
759.999001	gene 5.7	710.000000	139.000000	0.179856
759.999001	gene 5.9	681.000000	138.000000	0.137681
759.999001	gene 6	502.000000	137.000000	1.109489
759.999001	gene 6.3	661.000000	135.000000	0.185185
759.999001	gene 6.5	1003.000000	242.000000	0.260331
759.999001	gene 6.7	886.000000	242.000000	0.367769
759.999001	gene 7	852.000000	241.000000	0.468880
759.999001	gene 7.3	919.000000	241.000000	0.265560
759.999001	gene 7.7	894.000000	240.000000	0.525000
759.999001	gene 8	394.000000	239.000000	1.748954
759.999001	gene 9	1620.000000	533.000000	0.866792
759.999001	gp-2	217.000000	72.000000	0.138889
759.999001	lysozyme-3.5	378.000000	89.000000	0.359551
759.999001	nonpref_charged	0.000000	0.000000	0.000000
759.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
759.999001	pref_charged	3668.000000	0.000000	0.000000
759.999001	pref_uncharged	3332.000000	0.000000	0.000000
759.999001	protein_kinase-0.7	435.000000	9.000000	2.777778
759.999001	rnapol-1	2.000000	9.000000	7.666667
759.999001	rnapol-3.5	146.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	0.000000	0.000000	0.000000
769.999000	T7 promoter phi13	0.000000	0.000000	0.000000
769.999000	T7 promoter phi17	0.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	1447.000000	0.000000	0.000000
769.999000	__gene 11_rbs	226.000000	0.000000	0.000000
769.999000	__gene 12_rbs	215.000000	0.000000	0.000000
769.999000	__gene 13_rbs	370.000000	0.000000	0.000000
769.999000	__gene 14_rbs	358.000000	0.000000	0.000000
769.999000	__gene 15_rbs	359.000000	0.000000	0.000000
769.999000	__gene 16_rbs	364.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	450.000000	0.000000	0.000000
769.999000	__gene 17_rbs	479.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	454.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	411.000000	0.000000	0.000000
769.999000	__gene 18_rbs	431.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	409.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	418.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	447.000000	0.000000	0.000000
769.999000	__gene 19_rbs	452.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	88.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	90.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	96.000000	0.000000	0.000000
769.999000	__gene 3_rbs	78.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	106.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	111.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	128.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	126.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	85.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	133.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	128.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	128.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	128.000000	0.000000	0.000000
769.999000	__gene 5_rbs	140.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	120.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	234.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	228.000000	0.000000	0.000000
769.999000	__gene 6_rbs	131.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	227.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	234.000000	0.000000	0.000000
769.999000	__gene 7_rbs	225.000000	0.000000	0.000000
769.999000	__gene 8_rbs	217.000000	0.000000	0.000000
769.999000	__gene 9_rbs	525.000000	0.000000	0.000000
769.999000	__gp-2_rbs	67.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
769.999000	__ribosome	0.000000	0.000000	0.000000
769.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1397.000000	0.000000	0.000000
769.999000	bound_ribosome	406.000000	0.000000	0.000000
769.999000	degraded_transcript	28486.000000	0.000000	0.000000
769.999000	ecoli_genome	403.000000	0.000000	0.000000
769.999000	ecoli_transcript	28753.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	368.000000	0.000000	0.000000
769.999000	ecolipol-p	35.000000	0.000000	0.000000
769.999000	gene 0.3	547.000000	9.000000	1.111111
769.999000	gene 1.1	443.000000	34.000000	0.264706
769.999000	gene 1.2	303.000000	21.000000	2.142857
769.999000	gene 1.3	341.000000	51.000000	5.000000
769.999000	gene 1.4	365.000000	42.000000	0.166667
769.999000	gene 1.7	654.000000	73.000000	0.671233
769.999000	gene 1.8	523.000000	73.000000	0.178082
769.999000	gene 10A	4925.000000	1471.000000	0.334466
769.999000	gene 11	669.000000	231.000000	0.619048
769.999000	gene 12	110.000000	229.000000	2.755459
769.999000	gene 13	952.000000	396.000000	0.505051
769.999000	gene 14	784.000000	395.000000	0.574684
769.999000	gene 15	92.000000	391.000000	2.250639
769.999000	gene 16	0.000000	382.000000	2.541885
769.999000	gene 17	294.000000	489.000000	1.809816
769.999000	gene 17.5	945.000000	477.000000	0.276730
769.999000	gene 18	814.000000	477.000000	0.268344
769.999000	gene 18.5	761.000000	475.000000	0.623158
769.999000	gene 18.7	682.000000	475.000000	0.355789
769.999000	gene 19	173.000000	474.000000	1.898734
769.999000	gene 19.2	803.000000	470.000000	0.293617
769.999000	gene 19.3	866.000000	467.000000	0.259101
769.999000	gene 19.5	904.000000	462.000000	0.192641
769.999000	gene 2.5	773.000000	90.000000	0.511111
769.999000	gene 2.8	646.000000	90.000000	0.433333
769.999000	gene 3	555.000000	89.000000	0.438202
769.999000	gene 3.8	722.000000	99.000000	0.505051
769.999000	gene 4.2	702.000000	117.000000	0.418803
769.999000	gene 4.3	737.000000	117.000000	0.230769
769.999000	gene 4.5	849.000000	132.000000	0.356061
769.999000	gene 4.7	815.000000	132.000000	0.378788
769.999000	gene 4A	411.000000	99.000000	1.878788
769.999000	gene 5	439.000000	143.000000	3.223776
769.999000	gene 5.3	817.000000	139.000000	0.482014
769.999000	gene 5.5	683.000000	139.000000	0.381295
769.999000	gene 5.7	717.000000	139.000000	0.179856
769.999000	gene 5.9	686.000000	139.000000	0.165468
769.999000	gene 6	514.000000	139.000000	1.050360
769.999000	gene 6.3	670.000000	139.000000	0.194245
769.999000	gene 6.5	1012.000000	249.000000	0.273092
769.999000	gene 6.7	895.000000	248.000000	0.362903
769.999000	gene 7	866.000000	248.000000	0.439516
769.999000	gene 7.3	927.000000	246.000000	0.268293
769.999000	gene 7.7	906.000000	244.000000	0.516393
769.999000	gene 8	412.000000	244.000000	1.709016
769.999000	gene 9	1651.000000	544.000000	0.840074
769.999000	gp-2	215.000000	73.000000	0.150685
769.999000	lysozyme-3.5	380.000000	89.000000	0.370787
769.999000	nonpref_charged	0.000000	0.000000	0.000000
769.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
769.999000	pref_charged	3602.000000	0.000000	0.000000
769.999000	pref_uncharged	3398.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	436.000000	9.000000	2.666667
769.999000	rnapol-1	0.000000	9.000000	7.555556
769.999000	rnapol-3.5	156.000000	0.000000	0.000000
779.999001	E. coli B promoter	1.000000	0.000000	0.000000
779.999001	E. coli C promoter	1.000000	0.000000	0.000000
779.999001	E. coli promoter A1	1.000000	0.000000	0.000000
779.999001	E. coli promoter A2	1.000000	0.000000	0.000000
779.999001	E. coli promoter A3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999001	T7 promoter phi10	0.000000	0.000000	0.000000
779.999001	T7 promoter phi13	1.000000	0.000000	0.000000
779.999001	T7 promoter phi17	1.000000	0.000000	0.000000
779.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999001	T7 promoter phi9	1.000000	0.000000	0.000000
779.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
