time	species	protein	transcript	ribo_density
1099.999000	__gene 5.9_rbs	210.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	221.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	211.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	361.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	353.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	201.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	347.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	363.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	353.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	352.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	912.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	118.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	142.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1348.000000	0.000000	0.000000
1099.999000	bound_ribosome	197.000000	0.000000	0.000000
1099.999000	degraded_transcript	46927.000000	0.000000	0.000000
1099.999000	ecoli_genome	452.000000	0.000000	0.000000
1099.999000	ecoli_transcript	28555.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	420.000000	0.000000	0.000000
1099.999000	ecolipol-p	29.000000	0.000000	0.000000
1099.999000	gene 0.3	560.000000	10.000000	0.500000
1099.999000	gene 1.1	517.000000	62.000000	0.112903
1099.999000	gene 1.2	354.000000	33.000000	1.303030
1099.999000	gene 1.3	457.000000	83.000000	2.722892
1099.999000	gene 1.4	460.000000	75.000000	0.146667
1099.999000	gene 1.7	836.000000	124.000000	0.411290
1099.999000	gene 1.8	647.000000	124.000000	0.129032
1099.999000	gene 10A	7991.000000	2482.000000	0.119662
1099.999000	gene 11	923.000000	382.000000	0.395288
1099.999000	gene 12	452.000000	382.000000	1.481675
1099.999000	gene 13	1588.000000	672.000000	0.306548
1099.999000	gene 14	1464.000000	670.000000	0.340299
1099.999000	gene 15	700.000000	666.000000	1.441441
1099.999000	gene 16	56.000000	658.000000	2.398176
1099.999000	gene 17	1234.000000	889.000000	1.111361
1099.999000	gene 17.5	1811.000000	886.000000	0.151242
1099.999000	gene 18	1620.000000	886.000000	0.172686
1099.999000	gene 18.5	1638.000000	883.000000	0.349943
1099.999000	gene 18.7	1540.000000	882.000000	0.201814
1099.999000	gene 19	977.000000	881.000000	1.064699
1099.999000	gene 19.2	1601.000000	876.000000	0.173516
1099.999000	gene 19.3	1629.000000	874.000000	0.122426
1099.999000	gene 19.5	1706.000000	871.000000	0.120551
1099.999000	gene 2.5	893.000000	146.000000	0.301370
1099.999000	gene 2.8	795.000000	145.000000	0.193103
1099.999000	gene 3	677.000000	144.000000	0.388889
1099.999000	gene 3.8	820.000000	163.000000	0.312883
1099.999000	gene 4.2	795.000000	181.000000	0.265193
1099.999000	gene 4.3	898.000000	180.000000	0.094444
1099.999000	gene 4.5	1047.000000	202.000000	0.123762
1099.999000	gene 4.7	1032.000000	202.000000	0.232673
1099.999000	gene 4A	583.000000	163.000000	1.110429
1099.999000	gene 5	789.000000	223.000000	1.331839
1099.999000	gene 5.3	963.000000	221.000000	0.280543
1099.999000	gene 5.5	819.000000	219.000000	0.200913
1099.999000	gene 5.7	855.000000	217.000000	0.078341
1099.999000	gene 5.9	883.000000	217.000000	0.092166
1099.999000	gene 6	724.000000	217.000000	0.566820
1099.999000	gene 6.3	865.000000	217.000000	0.069124
1099.999000	gene 6.5	1376.000000	373.000000	0.206434
1099.999000	gene 6.7	1240.000000	372.000000	0.169355
1099.999000	gene 7	1230.000000	372.000000	0.263441
1099.999000	gene 7.3	1280.000000	372.000000	0.150538
1099.999000	gene 7.7	1350.000000	371.000000	0.231806
1099.999000	gene 8	848.000000	370.000000	1.037838
1099.999000	gene 9	2675.000000	929.000000	0.476857
1099.999000	gp-2	308.000000	124.000000	0.104839
1099.999000	lysozyme-3.5	448.000000	144.000000	0.194444
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1099.999000	pref_charged	3511.000000	0.000000	0.000000
1099.999000	pref_uncharged	3489.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	464.000000	10.000000	1.300000
1099.999000	rnapol-1	0.000000	10.000000	5.800000
1099.999000	rnapol-3.5	184.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	72.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	89.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	85.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	145.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	135.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2781.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	415.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	410.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	731.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	701.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	707.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	712.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	976.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	995.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	974.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	924.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	954.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	950.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	924.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	951.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	973.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	168.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	165.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	185.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	156.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	197.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	198.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	226.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	224.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	182.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	252.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	249.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	250.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	242.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	255.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	251.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	420.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	410.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	240.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	410.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	420.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	413.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	405.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1028.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	139.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	161.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1347.000000	0.000000	0.000000
1199.999000	bound_ribosome	160.000000	0.000000	0.000000
1199.999000	degraded_transcript	52456.000000	0.000000	0.000000
1199.999000	ecoli_genome	453.000000	0.000000	0.000000
1199.999000	ecoli_transcript	28403.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	429.000000	0.000000	0.000000
1199.999000	ecolipol-p	23.000000	0.000000	0.000000
1199.999000	gene 0.3	562.000000	10.000000	0.400000
1199.999000	gene 1.1	533.000000	75.000000	0.080000
1199.999000	gene 1.2	368.000000	40.000000	0.925000
1199.999000	gene 1.3	470.000000	97.000000	2.391753
1199.999000	gene 1.4	478.000000	87.000000	0.103448
1199.999000	gene 1.7	872.000000	145.000000	0.289655
1199.999000	gene 1.8	685.000000	145.000000	0.068966
1199.999000	gene 10A	8666.000000	2782.000000	0.115744
1199.999000	gene 11	1053.000000	426.000000	0.316901
1199.999000	gene 12	547.000000	426.000000	1.408451
1199.999000	gene 13	1788.000000	748.000000	0.225936
1199.999000	gene 14	1644.000000	746.000000	0.337802
1199.999000	gene 15	871.000000	744.000000	1.288978
1199.999000	gene 16	180.000000	733.000000	2.238745
1199.999000	gene 17	1516.000000	1003.000000	0.952144
1199.999000	gene 17.5	2049.000000	994.000000	0.124748
1199.999000	gene 18	1865.000000	994.000000	0.149899
1199.999000	gene 18.5	1908.000000	991.000000	0.302725
1199.999000	gene 18.7	1778.000000	991.000000	0.179617
1199.999000	gene 19	1198.000000	989.000000	0.960566
1199.999000	gene 19.2	1836.000000	985.000000	0.140102
1199.999000	gene 19.3	1849.000000	982.000000	0.130346
1199.999000	gene 19.5	1965.000000	974.000000	0.097536
1199.999000	gene 2.5	933.000000	168.000000	0.220238
1199.999000	gene 2.8	826.000000	167.000000	0.185629
1199.999000	gene 3	724.000000	166.000000	0.283133
1199.999000	gene 3.8	867.000000	188.000000	0.239362
1199.999000	gene 4.2	849.000000	205.000000	0.243902
1199.999000	gene 4.3	938.000000	205.000000	0.117073
1199.999000	gene 4.5	1100.000000	229.000000	0.183406
1199.999000	gene 4.7	1088.000000	229.000000	0.196507
1199.999000	gene 4A	637.000000	188.000000	0.861702
1199.999000	gene 5	859.000000	259.000000	1.146718
1199.999000	gene 5.3	1036.000000	257.000000	0.225681
1199.999000	gene 5.5	873.000000	257.000000	0.217899
1199.999000	gene 5.7	908.000000	257.000000	0.112840
1199.999000	gene 5.9	942.000000	257.000000	0.093385
1199.999000	gene 6	778.000000	257.000000	0.501946
1199.999000	gene 6.3	920.000000	257.000000	0.054475
1199.999000	gene 6.5	1477.000000	429.000000	0.177156
1199.999000	gene 6.7	1335.000000	429.000000	0.137529
1199.999000	gene 7	1330.000000	427.000000	0.213115
1199.999000	gene 7.3	1390.000000	427.000000	0.121780
1199.999000	gene 7.7	1431.000000	427.000000	0.266979
1199.999000	gene 8	955.000000	426.000000	0.910798
1199.999000	gene 9	2939.000000	1045.000000	0.398086
1199.999000	gp-2	337.000000	145.000000	0.089655
1199.999000	lysozyme-3.5	470.000000	165.000000	0.248485
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1199.999000	pref_charged	3800.000000	0.000000	0.000000
1199.999000	pref_uncharged	3200.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	465.000000	10.000000	1.300000
1199.999000	rnapol-1	0.000000	11.000000	4.727273
1199.999000	rnapol-3.5	177.000000	0.000000	0.000000
