time	species	protein	transcript	ribo_density
839.999000	__gene 5.7_rbs	62.000000	0.000000	0.000000
839.999000	__gene 5.9_rbs	67.000000	0.000000	0.000000
839.999000	__gene 5_rbs	67.000000	0.000000	0.000000
839.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000
839.999000	__gene 6.5_rbs	105.000000	0.000000	0.000000
839.999000	__gene 6.7_rbs	92.000000	0.000000	0.000000
839.999000	__gene 6_rbs	62.000000	0.000000	0.000000
839.999000	__gene 7.3_rbs	104.000000	0.000000	0.000000
839.999000	__gene 7.7_rbs	107.000000	0.000000	0.000000
839.999000	__gene 7_rbs	101.000000	0.000000	0.000000
839.999000	__gene 8_rbs	97.000000	0.000000	0.000000
839.999000	__gene 9_rbs	275.000000	0.000000	0.000000
839.999000	__gp-2_rbs	33.000000	0.000000	0.000000
839.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
839.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
839.999000	__ribosome	1.000000	0.000000	0.000000
839.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
839.999000	bound_ecolipol	0.000000	0.000000	0.000000
839.999000	bound_ecolipol_p	1522.000000	0.000000	0.000000
839.999000	bound_ribosome	843.000000	0.000000	0.000000
839.999000	degraded_transcript	31929.000000	0.000000	0.000000
839.999000	ecoli_genome	278.000000	0.000000	0.000000
839.999000	ecoli_transcript	33149.000000	0.000000	0.000000
839.999000	ecolipol	0.000000	0.000000	0.000000
839.999000	ecolipol-2	0.000000	0.000000	0.000000
839.999000	ecolipol-2-p	229.000000	0.000000	0.000000
839.999000	ecolipol-p	49.000000	0.000000	0.000000
839.999000	gene 0.3	325.000000	11.000000	1.181818
839.999000	gene 1.1	306.000000	27.000000	0.148148
839.999000	gene 1.2	281.000000	23.000000	1.652174
839.999000	gene 1.3	146.000000	34.000000	6.617647
839.999000	gene 1.4	173.000000	23.000000	0.130435
839.999000	gene 1.7	274.000000	37.000000	1.594595
839.999000	gene 1.8	279.000000	37.000000	0.243243
839.999000	gene 10A	2032.000000	890.000000	2.365169
839.999000	gene 11	478.000000	138.000000	1.000000
839.999000	gene 12	48.000000	137.000000	3.635036
839.999000	gene 13	623.000000	214.000000	0.789720
839.999000	gene 14	508.000000	214.000000	0.906542
839.999000	gene 15	46.000000	212.000000	3.056604
839.999000	gene 16	0.000000	204.000000	3.328431
839.999000	gene 17	73.000000	255.000000	2.666667
839.999000	gene 17.5	517.000000	245.000000	0.395918
839.999000	gene 18	437.000000	244.000000	0.459016
839.999000	gene 18.5	418.000000	243.000000	0.930041
839.999000	gene 18.7	398.000000	243.000000	0.481481
839.999000	gene 19	23.000000	241.000000	2.423237
839.999000	gene 19.2	441.000000	239.000000	0.476987
839.999000	gene 19.3	475.000000	236.000000	0.326271
839.999000	gene 19.5	460.000000	232.000000	0.327586
839.999000	gene 2.5	373.000000	45.000000	1.088889
839.999000	gene 2.8	356.000000	45.000000	0.911111
839.999000	gene 3	315.000000	45.000000	1.111111
839.999000	gene 3.8	403.000000	53.000000	0.905660
839.999000	gene 4.2	410.000000	61.000000	0.655738
839.999000	gene 4.3	468.000000	61.000000	0.295082
839.999000	gene 4.5	457.000000	68.000000	0.382353
839.999000	gene 4.7	438.000000	67.000000	0.537313
839.999000	gene 4A	203.000000	53.000000	2.924528
839.999000	gene 5	161.000000	73.000000	4.520548
839.999000	gene 5.3	396.000000	72.000000	0.861111
839.999000	gene 5.5	329.000000	72.000000	0.541667
839.999000	gene 5.7	394.000000	72.000000	0.180556
839.999000	gene 5.9	341.000000	72.000000	0.222222
839.999000	gene 6	293.000000	72.000000	1.444444
839.999000	gene 6.3	355.000000	71.000000	0.197183
839.999000	gene 6.5	522.000000	115.000000	0.530435
839.999000	gene 6.7	512.000000	115.000000	0.452174
839.999000	gene 7	444.000000	114.000000	0.622807
839.999000	gene 7.3	510.000000	114.000000	0.464912
839.999000	gene 7.7	494.000000	113.000000	1.000000
839.999000	gene 8	188.000000	113.000000	2.539823
839.999000	gene 9	988.000000	292.000000	1.448630
839.999000	gp-2	73.000000	37.000000	0.432432
839.999000	lysozyme-3.5	138.000000	45.000000	0.644444
839.999000	nonpref_charged	0.000000	0.000000	0.000000
839.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
839.999000	pref_charged	4597.000000	0.000000	0.000000
839.999000	pref_uncharged	2403.000000	0.000000	0.000000
839.999000	protein_kinase-0.7	289.000000	11.000000	4.909091
839.999000	rnapol-1	1.000000	11.000000	8.272727
839.999000	rnapol-3.5	107.000000	0.000000	0.000000
849.999000	E. coli B promoter	1.000000	0.000000	0.000000
849.999000	E. coli C promoter	1.000000	0.000000	0.000000
849.999000	E. coli promoter A1	1.000000	0.000000	0.000000
849.999000	E. coli promoter A2	1.000000	0.000000	0.000000
849.999000	E. coli promoter A3	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
849.999000	T7 promoter phi10	1.000000	0.000000	0.000000
849.999000	T7 promoter phi13	1.000000	0.000000	0.000000
849.999000	T7 promoter phi17	1.000000	0.000000	0.000000
849.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
849.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
849.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
849.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
849.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
849.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
849.999000	T7 promoter phi9	1.000000	0.000000	0.000000
849.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
849.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
849.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
849.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
849.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
849.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
849.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
849.999000	__gene 10A_rbs	882.000000	0.000000	0.000000
849.999000	__gene 11_rbs	133.000000	0.000000	0.000000
849.999000	__gene 12_rbs	126.000000	0.000000	0.000000
849.999000	__gene 13_rbs	202.000000	0.000000	0.000000
849.999000	__gene 14_rbs	186.000000	0.000000	0.000000
849.999000	__gene 15_rbs	182.000000	0.000000	0.000000
849.999000	__gene 16_rbs	194.000000	0.000000	0.000000
849.999000	__gene 17.5_rbs	236.000000	0.000000	0.000000
849.999000	__gene 17_rbs	251.000000	0.000000	0.000000
849.999000	__gene 18.5_rbs	232.000000	0.000000	0.000000
849.999000	__gene 18.7_rbs	198.000000	0.000000	0.000000
849.999000	__gene 18_rbs	222.000000	0.000000	0.000000
849.999000	__gene 19.2_rbs	205.000000	0.000000	0.000000
849.999000	__gene 19.3_rbs	216.000000	0.000000	0.000000
849.999000	__gene 19.5_rbs	227.000000	0.000000	0.000000
849.999000	__gene 19_rbs	230.000000	0.000000	0.000000
849.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
849.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
849.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000
849.999000	__gene 3_rbs	36.000000	0.000000	0.000000
849.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000
849.999000	__gene 4.3_rbs	53.000000	0.000000	0.000000
849.999000	__gene 4.5_rbs	64.000000	0.000000	0.000000
849.999000	__gene 4.7_rbs	65.000000	0.000000	0.000000
849.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
849.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000
849.999000	__gene 5.5_rbs	63.000000	0.000000	0.000000
849.999000	__gene 5.7_rbs	61.000000	0.000000	0.000000
849.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000
849.999000	__gene 5_rbs	68.000000	0.000000	0.000000
849.999000	__gene 6.3_rbs	62.000000	0.000000	0.000000
849.999000	__gene 6.5_rbs	108.000000	0.000000	0.000000
849.999000	__gene 6.7_rbs	100.000000	0.000000	0.000000
849.999000	__gene 6_rbs	65.000000	0.000000	0.000000
849.999000	__gene 7.3_rbs	103.000000	0.000000	0.000000
849.999000	__gene 7.7_rbs	110.000000	0.000000	0.000000
849.999000	__gene 7_rbs	101.000000	0.000000	0.000000
849.999000	__gene 8_rbs	95.000000	0.000000	0.000000
849.999000	__gene 9_rbs	285.000000	0.000000	0.000000
849.999000	__gp-2_rbs	36.000000	0.000000	0.000000
849.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
849.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
849.999000	__ribosome	1.000000	0.000000	0.000000
849.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
849.999000	bound_ecolipol	0.000000	0.000000	0.000000
849.999000	bound_ecolipol_p	1517.000000	0.000000	0.000000
849.999000	bound_ribosome	800.000000	0.000000	0.000000
849.999000	degraded_transcript	32526.000000	0.000000	0.000000
849.999000	ecoli_genome	283.000000	0.000000	0.000000
849.999000	ecoli_transcript	33247.000000	0.000000	0.000000
849.999000	ecolipol	0.000000	0.000000	0.000000
849.999000	ecolipol-2	0.000000	0.000000	0.000000
849.999000	ecolipol-2-p	230.000000	0.000000	0.000000
849.999000	ecolipol-p	53.000000	0.000000	0.000000
849.999000	gene 0.3	326.000000	11.000000	1.363636
849.999000	gene 1.1	310.000000	27.000000	0.000000
849.999000	gene 1.2	284.000000	23.000000	1.565217
849.999000	gene 1.3	147.000000	34.000000	6.617647
849.999000	gene 1.4	174.000000	23.000000	0.173913
849.999000	gene 1.7	279.000000	38.000000	1.500000
849.999000	gene 1.8	284.000000	38.000000	0.105263
849.999000	gene 10A	2124.000000	918.000000	2.271242
849.999000	gene 11	492.000000	140.000000	0.950000
849.999000	gene 12	52.000000	140.000000	3.600000
849.999000	gene 13	634.000000	219.000000	0.803653
849.999000	gene 14	525.000000	219.000000	0.872146
849.999000	gene 15	49.000000	217.000000	3.069124
849.999000	gene 16	0.000000	212.000000	3.292453
849.999000	gene 17	79.000000	264.000000	2.643939
849.999000	gene 17.5	538.000000	256.000000	0.382812
849.999000	gene 18	456.000000	256.000000	0.445312
849.999000	gene 18.5	437.000000	255.000000	0.905882
849.999000	gene 18.7	410.000000	255.000000	0.486275
849.999000	gene 19	28.000000	251.000000	2.390438
849.999000	gene 19.2	458.000000	248.000000	0.504032
849.999000	gene 19.3	490.000000	247.000000	0.331984
849.999000	gene 19.5	477.000000	243.000000	0.304527
849.999000	gene 2.5	379.000000	46.000000	1.000000
849.999000	gene 2.8	363.000000	46.000000	0.782609
849.999000	gene 3	317.000000	45.000000	1.177778
849.999000	gene 3.8	408.000000	53.000000	0.886792
849.999000	gene 4.2	421.000000	61.000000	0.540984
849.999000	gene 4.3	475.000000	61.000000	0.295082
849.999000	gene 4.5	463.000000	68.000000	0.367647
849.999000	gene 4.7	444.000000	68.000000	0.514706
849.999000	gene 4A	205.000000	53.000000	2.924528
849.999000	gene 5	163.000000	74.000000	4.486486
849.999000	gene 5.3	402.000000	73.000000	0.863014
849.999000	gene 5.5	333.000000	73.000000	0.547945
849.999000	gene 5.7	397.000000	72.000000	0.250000
849.999000	gene 5.9	347.000000	72.000000	0.194444
849.999000	gene 6	298.000000	72.000000	1.430556
849.999000	gene 6.3	360.000000	72.000000	0.250000
849.999000	gene 6.5	535.000000	118.000000	0.474576
849.999000	gene 6.7	515.000000	118.000000	0.533898
849.999000	gene 7	456.000000	117.000000	0.581197
849.999000	gene 7.3	522.000000	117.000000	0.418803
849.999000	gene 7.7	506.000000	116.000000	0.948276
849.999000	gene 8	197.000000	115.000000	2.486957
849.999000	gene 9	1026.000000	300.000000	1.376667
849.999000	gp-2	76.000000	38.000000	0.315789
849.999000	lysozyme-3.5	143.000000	45.000000	0.533333
849.999000	nonpref_charged	0.000000	0.000000	0.000000
849.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
849.999000	pref_charged	4531.000000	0.000000	0.000000
849.999000	pref_uncharged	2469.000000	0.000000	0.000000
849.999000	protein_kinase-0.7	292.000000	11.000000	4.636364
849.999000	rnapol-1	0.000000	11.000000	8.272727
849.999000	rnapol-3.5	114.000000	0.000000	0.000000
859.999000	E. coli B promoter	1.000000	0.000000	0.000000
859.999000	E. coli C promoter	1.000000	0.000000	0.000000
859.999000	E. coli promoter A1	1.000000	0.000000	0.000000
859.999000	E. coli promoter A2	1.000000	0.000000	0.000000
859.999000	E. coli promoter A3	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
859.999000	T7 promoter phi10	0.000000	0.000000	0.000000
859.999000	T7 promoter phi13	1.000000	0.000000	0.000000
859.999000	T7 promoter phi17	0.000000	0.000000	0.000000
859.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
859.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
859.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
859.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
859.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
859.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
859.999000	T7 promoter phi9	1.000000	0.000000	0.000000
859.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
859.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
859.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
859.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
859.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
859.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000
859.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
859.999000	__gene 10A_rbs	911.000000	0.000000	0.000000
859.999000	__gene 11_rbs	140.000000	0.000000	0.000000
859.999000	__gene 12_rbs	125.000000	0.000000	0.000000
859.999000	__gene 13_rbs	211.000000	0.000000	0.000000
859.999000	__gene 14_rbs	192.000000	0.000000	0.000000
859.999000	__gene 15_rbs	190.000000	0.000000	0.000000
859.999000	__gene 16_rbs	203.000000	0.000000	0.000000
859.999000	__gene 17.5_rbs	247.000000	0.000000	0.000000
859.999000	__gene 17_rbs	264.000000	0.000000	0.000000
859.999000	__gene 18.5_rbs	247.000000	0.000000	0.000000
859.999000	__gene 18.7_rbs	219.000000	0.000000	0.000000
859.999000	__gene 18_rbs	243.000000	0.000000	0.000000
859.999000	__gene 19.2_rbs	220.000000	0.000000	0.000000
859.999000	__gene 19.3_rbs	222.000000	0.000000	0.000000
859.999000	__gene 19.5_rbs	246.000000	0.000000	0.000000
859.999000	__gene 19_rbs	238.000000	0.000000	0.000000
859.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
859.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000
859.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000
859.999000	__gene 3_rbs	34.000000	0.000000	0.000000
859.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000
859.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000
859.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000
859.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000
859.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
859.999000	__gene 5.3_rbs	71.000000	0.000000	0.000000
859.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000
859.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000
859.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000
859.999000	__gene 5_rbs	67.000000	0.000000	0.000000
859.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000
859.999000	__gene 6.5_rbs	111.000000	0.000000	0.000000
859.999000	__gene 6.7_rbs	101.000000	0.000000	0.000000
859.999000	__gene 6_rbs	64.000000	0.000000	0.000000
859.999000	__gene 7.3_rbs	108.000000	0.000000	0.000000
859.999000	__gene 7.7_rbs	114.000000	0.000000	0.000000
859.999000	__gene 7_rbs	100.000000	0.000000	0.000000
859.999000	__gene 8_rbs	104.000000	0.000000	0.000000
859.999000	__gene 9_rbs	299.000000	0.000000	0.000000
859.999000	__gp-2_rbs	35.000000	0.000000	0.000000
859.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
859.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
859.999000	__ribosome	0.000000	0.000000	0.000000
859.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
859.999000	bound_ecolipol	0.000000	0.000000	0.000000
859.999000	bound_ecolipol_p	1529.000000	0.000000	0.000000
859.999000	bound_ribosome	786.000000	0.000000	0.000000
859.999000	degraded_transcript	33140.000000	0.000000	0.000000
859.999000	ecoli_genome	271.000000	0.000000	0.000000
859.999000	ecoli_transcript	33266.000000	0.000000	0.000000
859.999000	ecolipol	0.000000	0.000000	0.000000
859.999000	ecolipol-2	0.000000	0.000000	0.000000
859.999000	ecolipol-2-p	224.000000	0.000000	0.000000
859.999000	ecolipol-p	47.000000	0.000000	0.000000
859.999000	gene 0.3	326.000000	11.000000	1.636364
859.999000	gene 1.1	310.000000	27.000000	0.111111
859.999000	gene 1.2	290.000000	23.000000	1.347826
859.999000	gene 1.3	147.000000	34.000000	6.705882
859.999000	gene 1.4	175.000000	23.000000	0.173913
859.999000	gene 1.7	284.000000	38.000000	1.447368
859.999000	gene 1.8	286.000000	38.000000	0.157895
859.999000	gene 10A	2206.000000	942.000000	2.191083
859.999000	gene 11	507.000000	145.000000	0.889655
859.999000	gene 12	55.000000	143.000000	3.594406
859.999000	gene 13	654.000000	224.000000	0.758929
859.999000	gene 14	542.000000	222.000000	0.860360
859.999000	gene 15	53.000000	221.000000	3.058824
859.999000	gene 16	0.000000	217.000000	3.285714
859.999000	gene 17	86.000000	274.000000	2.583942
859.999000	gene 17.5	555.000000	265.000000	0.366038
859.999000	gene 18	473.000000	264.000000	0.412879
859.999000	gene 18.5	458.000000	264.000000	0.856061
859.999000	gene 18.7	430.000000	264.000000	0.454545
859.999000	gene 19	39.000000	262.000000	2.358779
859.999000	gene 19.2	481.000000	259.000000	0.455598
859.999000	gene 19.3	508.000000	257.000000	0.315175
859.999000	gene 19.5	497.000000	254.000000	0.271654
859.999000	gene 2.5	387.000000	46.000000	0.869565
859.999000	gene 2.8	365.000000	46.000000	0.847826
859.999000	gene 3	322.000000	46.000000	1.130435
859.999000	gene 3.8	416.000000	54.000000	0.796296
859.999000	gene 4.2	424.000000	61.000000	0.606557
859.999000	gene 4.3	480.000000	61.000000	0.295082
859.999000	gene 4.5	469.000000	68.000000	0.308824
859.999000	gene 4.7	452.000000	68.000000	0.514706
859.999000	gene 4A	206.000000	54.000000	2.925926
859.999000	gene 5	166.000000	74.000000	4.554054
859.999000	gene 5.3	412.000000	74.000000	0.756757
859.999000	gene 5.5	340.000000	74.000000	0.513514
859.999000	gene 5.7	399.000000	74.000000	0.283784
859.999000	gene 5.9	351.000000	74.000000	0.202703
859.999000	gene 6	305.000000	74.000000	1.364865
859.999000	gene 6.3	362.000000	73.000000	0.383562
859.999000	gene 6.5	540.000000	119.000000	0.478992
859.999000	gene 6.7	522.000000	119.000000	0.554622
859.999000	gene 7	464.000000	119.000000	0.613445
859.999000	gene 7.3	533.000000	118.000000	0.381356
859.999000	gene 7.7	516.000000	118.000000	0.915254
859.999000	gene 8	203.000000	118.000000	2.432203
859.999000	gene 9	1057.000000	315.000000	1.323810
859.999000	gp-2	87.000000	38.000000	0.236842
859.999000	lysozyme-3.5	147.000000	46.000000	0.478261
859.999000	nonpref_charged	0.000000	0.000000	0.000000
859.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
859.999000	pref_charged	4480.000000	0.000000	0.000000
859.999000	pref_uncharged	2520.000000	0.000000	0.000000
859.999000	protein_kinase-0.7	293.000000	11.000000	4.636364
859.999000	rnapol-1	0.000000	11.000000	8.363636
859.999000	rnapol-3.5	115.000000	0.000000	0.000000
869.999000	E. coli B promoter	1.000000	0.000000	0.000000
869.999000	E. coli C promoter	1.000000	0.000000	0.000000
869.999000	E. coli promoter A1	1.000000	0.000000	0.000000
869.999000	E. coli promoter A2	1.000000	0.000000	0.000000
869.999000	E. coli promoter A3	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
869.999000	T7 promoter phi10	1.000000	0.000000	0.000000
869.999000	T7 promoter phi13	1.000000	0.000000	0.000000
869.999000	T7 promoter phi17	1.000000	0.000000	0.000000
869.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
869.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
869.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
869.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
869.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
869.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
869.999000	T7 promoter phi9	0.000000	0.000000	0.000000
869.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
869.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
869.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
869.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
869.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
869.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
869.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
869.999000	__gene 10A_rbs	940.000000	0.000000	0.000000
869.999000	__gene 11_rbs	133.000000	0.000000	0.000000
869.999000	__gene 12_rbs	128.000000	0.000000	0.000000
869.999000	__gene 13_rbs	214.000000	0.000000	0.000000
869.999000	__gene 14_rbs	202.000000	0.000000	0.000000
869.999000	__gene 15_rbs	204.000000	0.000000	0.000000
869.999000	__gene 16_rbs	208.000000	0.000000	0.000000
869.999000	__gene 17.5_rbs	260.000000	0.000000	0.000000
869.999000	__gene 17_rbs	271.000000	0.000000	0.000000
869.999000	__gene 18.5_rbs	263.000000	0.000000	0.000000
869.999000	__gene 18.7_rbs	214.000000	0.000000	0.000000
869.999000	__gene 18_rbs	234.000000	0.000000	0.000000
869.999000	__gene 19.2_rbs	234.000000	0.000000	0.000000
869.999000	__gene 19.3_rbs	229.000000	0.000000	0.000000
869.999000	__gene 19.5_rbs	245.000000	0.000000	0.000000
869.999000	__gene 19_rbs	251.000000	0.000000	0.000000
869.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
869.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000
869.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000
869.999000	__gene 3_rbs	31.000000	0.000000	0.000000
869.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000
869.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000
869.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000
869.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000
869.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
869.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000
869.999000	__gene 5.5_rbs	69.000000	0.000000	0.000000
869.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000
869.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000
869.999000	__gene 5_rbs	68.000000	0.000000	0.000000
869.999000	__gene 6.3_rbs	62.000000	0.000000	0.000000
869.999000	__gene 6.5_rbs	107.000000	0.000000	0.000000
869.999000	__gene 6.7_rbs	99.000000	0.000000	0.000000
869.999000	__gene 6_rbs	67.000000	0.000000	0.000000
869.999000	__gene 7.3_rbs	107.000000	0.000000	0.000000
869.999000	__gene 7.7_rbs	116.000000	0.000000	0.000000
869.999000	__gene 7_rbs	98.000000	0.000000	0.000000
869.999000	__gene 8_rbs	99.000000	0.000000	0.000000
869.999000	__gene 9_rbs	301.000000	0.000000	0.000000
869.999000	__gp-2_rbs	33.000000	0.000000	0.000000
869.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
869.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
869.999000	__ribosome	1.000000	0.000000	0.000000
869.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
869.999000	bound_ecolipol	0.000000	0.000000	0.000000
869.999000	bound_ecolipol_p	1523.000000	0.000000	0.000000
869.999000	bound_ribosome	750.000000	0.000000	0.000000
869.999000	degraded_transcript	33769.000000	0.000000	0.000000
869.999000	ecoli_genome	277.000000	0.000000	0.000000
869.999000	ecoli_transcript	33273.000000	0.000000	0.000000
869.999000	ecolipol	0.000000	0.000000	0.000000
869.999000	ecolipol-2	0.000000	0.000000	0.000000
869.999000	ecolipol-2-p	224.000000	0.000000	0.000000
869.999000	ecolipol-p	53.000000	0.000000	0.000000
869.999000	gene 0.3	328.000000	11.000000	1.545455
869.999000	gene 1.1	310.000000	27.000000	0.111111
869.999000	gene 1.2	291.000000	23.000000	1.521739
869.999000	gene 1.3	152.000000	34.000000	6.558824
869.999000	gene 1.4	175.000000	23.000000	0.260870
869.999000	gene 1.7	288.000000	38.000000	1.394737
869.999000	gene 1.8	287.000000	38.000000	0.157895
869.999000	gene 10A	2307.000000	968.000000	2.100207
869.999000	gene 11	525.000000	146.000000	0.883562
869.999000	gene 12	60.000000	145.000000	3.620690
869.999000	gene 13	669.000000	228.000000	0.763158
869.999000	gene 14	559.000000	227.000000	0.810573
869.999000	gene 15	60.000000	226.000000	3.026549
869.999000	gene 16	0.000000	221.000000	3.294118
869.999000	gene 17	102.000000	282.000000	2.546099
869.999000	gene 17.5	573.000000	277.000000	0.353791
869.999000	gene 18	491.000000	275.000000	0.414545
869.999000	gene 18.5	478.000000	274.000000	0.802920
869.999000	gene 18.7	449.000000	274.000000	0.463504
869.999000	gene 19	46.000000	271.000000	2.328413
869.999000	gene 19.2	499.000000	269.000000	0.405204
869.999000	gene 19.3	530.000000	265.000000	0.286792
869.999000	gene 19.5	517.000000	263.000000	0.269962
869.999000	gene 2.5	392.000000	46.000000	0.826087
869.999000	gene 2.8	369.000000	46.000000	0.847826
869.999000	gene 3	329.000000	46.000000	1.152174
869.999000	gene 3.8	418.000000	54.000000	0.833333
869.999000	gene 4.2	426.000000	62.000000	0.645161
869.999000	gene 4.3	484.000000	62.000000	0.290323
869.999000	gene 4.5	474.000000	69.000000	0.289855
869.999000	gene 4.7	455.000000	69.000000	0.521739
869.999000	gene 4A	211.000000	54.000000	2.944444
869.999000	gene 5	171.000000	75.000000	4.573333
869.999000	gene 5.3	422.000000	74.000000	0.648649
869.999000	gene 5.5	345.000000	74.000000	0.500000
869.999000	gene 5.7	404.000000	74.000000	0.310811
869.999000	gene 5.9	357.000000	74.000000	0.202703
869.999000	gene 6	312.000000	74.000000	1.310811
869.999000	gene 6.3	369.000000	74.000000	0.351351
869.999000	gene 6.5	550.000000	120.000000	0.491667
869.999000	gene 6.7	532.000000	120.000000	0.533333
869.999000	gene 7	470.000000	120.000000	0.666667
869.999000	gene 7.3	542.000000	120.000000	0.383333
869.999000	gene 7.7	527.000000	120.000000	0.908333
869.999000	gene 8	209.000000	120.000000	2.425000
869.999000	gene 9	1085.000000	321.000000	1.323988
